http://irail.be/vehicle/S103876,http://irail.be/stations/NMBS/008814001,S10,2017-11-02T06:06:00,2017-11-02T06:06:00,117,
http://irail.be/vehicle/S103876,http://irail.be/stations/NMBS/008815040,S10,2017-11-02T06:12:00,2017-11-02T06:11:00,102,122
http://irail.be/vehicle/S103876,http://irail.be/stations/NMBS/008812013,S10,2017-11-02T06:14:00,2017-11-02T06:14:00,121,100
http://irail.be/vehicle/S103876,http://irail.be/stations/NMBS/008815016,S10,2017-11-02T06:16:00,2017-11-02T06:16:00,138,121
http://irail.be/vehicle/S103876,http://irail.be/stations/NMBS/008812047,S10,2017-11-02T06:21:00,2017-11-02T06:20:00,110,99
http://irail.be/vehicle/S103876,http://irail.be/stations/NMBS/008812062,S10,2017-11-02T06:25:00,2017-11-02T06:25:00,149,97
http://irail.be/vehicle/S103876,http://irail.be/stations/NMBS/008812070,S10,2017-11-02T06:30:00,2017-11-02T06:29:00,143,155
http://irail.be/vehicle/S103876,http://irail.be/stations/NMBS/008812112,S10,2017-11-02T06:34:00,2017-11-02T06:34:00,116,88
http://irail.be/vehicle/S103876,http://irail.be/stations/NMBS/008812120,S10,2017-11-02T06:37:00,2017-11-02T06:36:00,114,124
http://irail.be/vehicle/S103876,http://irail.be/stations/NMBS/008812146,S10,2017-11-02T06:41:00,2017-11-02T06:40:00,102,107
http://irail.be/vehicle/S103876,http://irail.be/stations/NMBS/008812153,S10,2017-11-02T06:44:00,2017-11-02T06:44:00,35,35
http://irail.be/vehicle/S103876,http://irail.be/stations/NMBS/008812161,S10,2017-11-02T06:47:00,2017-11-02T06:47:00,58,56
http://irail.be/vehicle/S103876,http://irail.be/stations/NMBS/008893443,S10,2017-11-02T06:50:00,2017-11-02T06:50:00,76,58
http://irail.be/vehicle/S103876,http://irail.be/stations/NMBS/008893401,S10,2017-11-02T06:52:00,2017-11-02T06:52:00,,75
http://irail.be/vehicle/S103876,http://irail.be/stations/NMBS/008814001,S10,2017-10-04T06:06:00,2017-10-04T06:06:00,99,
http://irail.be/vehicle/S103876,http://irail.be/stations/NMBS/008815040,S10,2017-10-04T06:12:00,2017-10-04T06:11:00,50,77
http://irail.be/vehicle/S103876,http://irail.be/stations/NMBS/008812013,S10,2017-10-04T06:14:00,2017-10-04T06:14:00,52,43
http://irail.be/vehicle/S103876,http://irail.be/stations/NMBS/008815016,S10,2017-10-04T06:16:00,2017-10-04T06:16:00,59,52
