http://irail.be/vehicle/P8619,http://irail.be/stations/NMBS/008866654,P,2017-11-02T18:47:00,2017-11-02T18:47:00,86,86
http://irail.be/vehicle/P8619,http://irail.be/stations/NMBS/008866530,P,2017-11-02T18:51:00,2017-11-02T18:51:00,146,101
http://irail.be/vehicle/P8619,http://irail.be/stations/NMBS/008866407,P,2017-11-02T19:02:00,2017-11-02T19:02:00,,146
http://irail.be/vehicle/P8619,http://irail.be/stations/NMBS/008866654,P,2017-10-04T18:47:00,2017-10-04T18:47:00,148,148
http://irail.be/vehicle/P8619,http://irail.be/stations/NMBS/008866530,P,2017-10-04T18:51:00,2017-10-04T18:51:00,203,180
http://irail.be/vehicle/P8619,http://irail.be/stations/NMBS/008866407,P,2017-10-04T19:02:00,2017-10-04T19:02:00,,203
http://irail.be/vehicle/P8619,http://irail.be/stations/NMBS/008866654,P,2017-09-11T18:47:00,2017-09-11T18:47:00,100,100
http://irail.be/vehicle/P8619,http://irail.be/stations/NMBS/008866530,P,2017-09-11T18:51:00,2017-09-11T18:51:00,124,112
http://irail.be/vehicle/P8619,http://irail.be/stations/NMBS/008866407,P,2017-09-11T19:02:00,2017-09-11T19:02:00,,124
http://irail.be/vehicle/P8619,http://irail.be/stations/NMBS/008866654,P,2017-09-04T18:47:00,2017-09-04T18:47:00,56,56
http://irail.be/vehicle/P8619,http://irail.be/stations/NMBS/008866530,P,2017-09-04T18:51:00,2017-09-04T18:51:00,74,66
http://irail.be/vehicle/P8619,http://irail.be/stations/NMBS/008866407,P,2017-09-04T19:02:00,2017-09-04T19:02:00,,74
http://irail.be/vehicle/P8619,http://irail.be/stations/NMBS/008866654,P,2017-11-09T18:47:00,2017-11-09T18:47:00,134,134
http://irail.be/vehicle/P8619,http://irail.be/stations/NMBS/008866530,P,2017-11-09T18:51:00,2017-11-09T18:51:00,175,156
http://irail.be/vehicle/P8619,http://irail.be/stations/NMBS/008866407,P,2017-11-09T19:02:00,2017-11-09T19:02:00,,175
http://irail.be/vehicle/P8619,http://irail.be/stations/NMBS/008866654,P,2017-02-14T18:47:00,2017-02-14T18:47:00,207,207
http://irail.be/vehicle/P8619,http://irail.be/stations/NMBS/008866530,P,2017-02-14T18:51:00,2017-02-14T18:51:00,361,314
http://irail.be/vehicle/P8619,http://irail.be/stations/NMBS/008866407,P,2017-02-14T19:02:00,2017-02-14T19:02:00,,361
http://irail.be/vehicle/P8619,http://irail.be/stations/NMBS/008866654,P,2017-06-07T18:47:00,2017-06-07T18:47:00,1003,1003
http://irail.be/vehicle/P8619,http://irail.be/stations/NMBS/008866530,P,2017-06-07T18:51:00,2017-06-07T18:51:00,1320,1090
http://irail.be/vehicle/P8619,http://irail.be/stations/NMBS/008866407,P,2017-06-07T19:02:00,2017-06-07T19:02:00,,1320
http://irail.be/vehicle/P8619,http://irail.be/stations/NMBS/008866654,P,2017-02-09T18:47:00,2017-02-09T18:47:00,157,157
http://irail.be/vehicle/P8619,http://irail.be/stations/NMBS/008866530,P,2017-02-09T18:51:00,2017-02-09T18:51:00,342,172
http://irail.be/vehicle/P8619,http://irail.be/stations/NMBS/008866407,P,2017-02-09T19:02:00,2017-02-09T19:02:00,,342
http://irail.be/vehicle/P8619,http://irail.be/stations/NMBS/008866654,P,2017-11-10T18:47:00,2017-11-10T18:47:00,365,365
http://irail.be/vehicle/P8619,http://irail.be/stations/NMBS/008866530,P,2017-11-10T18:51:00,2017-11-10T18:51:00,393,383
http://irail.be/vehicle/P8619,http://irail.be/stations/NMBS/008866407,P,2017-11-10T19:02:00,2017-11-10T19:02:00,,393
http://irail.be/vehicle/P8619,http://irail.be/stations/NMBS/008866654,P,2017-04-21T18:47:00,2017-04-21T18:47:00,49,49
http://irail.be/vehicle/P8619,http://irail.be/stations/NMBS/008866530,P,2017-04-21T18:51:00,2017-04-21T18:51:00,61,61
http://irail.be/vehicle/P8619,http://irail.be/stations/NMBS/008866407,P,2017-04-21T19:02:00,2017-04-21T19:02:00,,54
http://irail.be/vehicle/P8619,http://irail.be/stations/NMBS/008866654,P,2017-06-08T18:47:00,2017-06-08T18:47:00,3656,3656
http://irail.be/vehicle/P8619,http://irail.be/stations/NMBS/008866530,P,2017-06-08T18:51:00,2017-06-08T18:51:00,3928,3731
http://irail.be/vehicle/P8619,http://irail.be/stations/NMBS/008866407,P,2017-06-08T19:02:00,2017-06-08T19:02:00,,3928
http://irail.be/vehicle/P8619,http://irail.be/stations/NMBS/008866654,P,2017-03-20T18:47:00,2017-03-20T18:47:00,168,168
http://irail.be/vehicle/P8619,http://irail.be/stations/NMBS/008866530,P,2017-03-20T18:51:00,2017-03-20T18:51:00,197,179
