http://irail.be/vehicle/P8388,http://irail.be/stations/NMBS/008822004,P,2017-11-02T17:01:00,2017-11-02T17:01:00,31,
http://irail.be/vehicle/P8388,http://irail.be/stations/NMBS/008822053,P,2017-11-02T17:10:00,2017-11-02T17:10:00,22,22
http://irail.be/vehicle/P8388,http://irail.be/stations/NMBS/008822111,P,2017-11-02T17:15:00,2017-11-02T17:14:00,-27,19
http://irail.be/vehicle/P8388,http://irail.be/stations/NMBS/008822137,P,2017-11-02T17:19:00,2017-11-02T17:19:00,-27,-27
http://irail.be/vehicle/P8388,http://irail.be/stations/NMBS/008822145,P,2017-11-02T17:22:00,2017-11-02T17:22:00,-61,-61
http://irail.be/vehicle/P8388,http://irail.be/stations/NMBS/008822160,P,2017-11-02T17:26:00,2017-11-02T17:26:00,-14,-61
http://irail.be/vehicle/P8388,http://irail.be/stations/NMBS/008893401,P,2017-11-02T17:30:00,2017-11-02T17:30:00,,20
http://irail.be/vehicle/P8388,http://irail.be/stations/NMBS/008822004,P,2017-10-04T17:01:00,2017-10-04T17:01:00,18,
http://irail.be/vehicle/P8388,http://irail.be/stations/NMBS/008822053,P,2017-10-04T17:10:00,2017-10-04T17:10:00,-10,-10
http://irail.be/vehicle/P8388,http://irail.be/stations/NMBS/008822111,P,2017-10-04T17:15:00,2017-10-04T17:14:00,-36,-15
http://irail.be/vehicle/P8388,http://irail.be/stations/NMBS/008822137,P,2017-10-04T17:19:00,2017-10-04T17:19:00,-36,-36
http://irail.be/vehicle/P8388,http://irail.be/stations/NMBS/008822145,P,2017-10-04T17:22:00,2017-10-04T17:22:00,-73,-73
http://irail.be/vehicle/P8388,http://irail.be/stations/NMBS/008822160,P,2017-10-04T17:26:00,2017-10-04T17:26:00,-40,-73
http://irail.be/vehicle/P8388,http://irail.be/stations/NMBS/008893401,P,2017-10-04T17:30:00,2017-10-04T17:30:00,,-32
http://irail.be/vehicle/P8388,http://irail.be/stations/NMBS/008822004,P,2017-09-11T17:01:00,2017-09-11T17:01:00,60,
http://irail.be/vehicle/P8388,http://irail.be/stations/NMBS/008822053,P,2017-09-11T17:10:00,2017-09-11T17:10:00,16,16
http://irail.be/vehicle/P8388,http://irail.be/stations/NMBS/008822111,P,2017-09-11T17:15:00,2017-09-11T17:14:00,-37,11
http://irail.be/vehicle/P8388,http://irail.be/stations/NMBS/008822137,P,2017-09-11T17:19:00,2017-09-11T17:19:00,-24,-37
http://irail.be/vehicle/P8388,http://irail.be/stations/NMBS/008822145,P,2017-09-11T17:22:00,2017-09-11T17:22:00,-24,-24
http://irail.be/vehicle/P8388,http://irail.be/stations/NMBS/008822160,P,2017-09-11T17:26:00,2017-09-11T17:26:00,-15,-24
http://irail.be/vehicle/P8388,http://irail.be/stations/NMBS/008893401,P,2017-09-11T17:30:00,2017-09-11T17:30:00,,-22
http://irail.be/vehicle/P8388,http://irail.be/stations/NMBS/008822004,P,2017-06-15T17:01:00,2017-06-15T17:01:00,21,
http://irail.be/vehicle/P8388,http://irail.be/stations/NMBS/008822053,P,2017-06-15T17:10:00,2017-06-15T17:10:00,-28,-28
http://irail.be/vehicle/P8388,http://irail.be/stations/NMBS/008822111,P,2017-06-15T17:15:00,2017-06-15T17:14:00,-89,-39
http://irail.be/vehicle/P8388,http://irail.be/stations/NMBS/008822137,P,2017-06-15T17:19:00,2017-06-15T17:19:00,-74,-89
http://irail.be/vehicle/P8388,http://irail.be/stations/NMBS/008822145,P,2017-06-15T17:22:00,2017-06-15T17:22:00,-74,-74
http://irail.be/vehicle/P8388,http://irail.be/stations/NMBS/008822160,P,2017-06-15T17:26:00,2017-06-15T17:26:00,-58,-74
http://irail.be/vehicle/P8388,http://irail.be/stations/NMBS/008893401,P,2017-06-15T17:30:00,2017-06-15T17:30:00,,-60
http://irail.be/vehicle/P8388,http://irail.be/stations/NMBS/008822004,P,2017-09-04T17:01:00,2017-09-04T17:01:00,45,
http://irail.be/vehicle/P8388,http://irail.be/stations/NMBS/008822053,P,2017-09-04T17:10:00,2017-09-04T17:10:00,20,20
http://irail.be/vehicle/P8388,http://irail.be/stations/NMBS/008822111,P,2017-09-04T17:15:00,2017-09-04T17:14:00,7,12
http://irail.be/vehicle/P8388,http://irail.be/stations/NMBS/008822137,P,2017-09-04T17:19:00,2017-09-04T17:19:00,62,7
http://irail.be/vehicle/P8388,http://irail.be/stations/NMBS/008822145,P,2017-09-04T17:22:00,2017-09-04T17:22:00,62,62
http://irail.be/vehicle/P8388,http://irail.be/stations/NMBS/008822160,P,2017-09-04T17:26:00,2017-09-04T17:26:00,79,62
http://irail.be/vehicle/P8388,http://irail.be/stations/NMBS/008893401,P,2017-09-04T17:30:00,2017-09-04T17:30:00,,211
http://irail.be/vehicle/P8388,http://irail.be/stations/NMBS/008822004,P,2017-11-09T17:01:00,2017-11-09T17:01:00,60,
http://irail.be/vehicle/P8388,http://irail.be/stations/NMBS/008822053,P,2017-11-09T17:10:00,2017-11-09T17:10:00,17,17
http://irail.be/vehicle/P8388,http://irail.be/stations/NMBS/008822111,P,2017-11-09T17:15:00,2017-11-09T17:14:00,-8,5
http://irail.be/vehicle/P8388,http://irail.be/stations/NMBS/008822137,P,2017-11-09T17:19:00,2017-11-09T17:19:00,-8,-8
http://irail.be/vehicle/P8388,http://irail.be/stations/NMBS/008822145,P,2017-11-09T17:22:00,2017-11-09T17:22:00,-17,-17
http://irail.be/vehicle/P8388,http://irail.be/stations/NMBS/008822160,P,2017-11-09T17:26:00,2017-11-09T17:26:00,11,-17
http://irail.be/vehicle/P8388,http://irail.be/stations/NMBS/008893401,P,2017-11-09T17:30:00,2017-11-09T17:30:00,,59
http://irail.be/vehicle/P8388,http://irail.be/stations/NMBS/008822004,P,2017-02-14T17:01:00,2017-02-14T17:01:00,48,
http://irail.be/vehicle/P8388,http://irail.be/stations/NMBS/008822053,P,2017-02-14T17:10:00,2017-02-14T17:10:00,-8,-8
http://irail.be/vehicle/P8388,http://irail.be/stations/NMBS/008822111,P,2017-02-14T17:15:00,2017-02-14T17:14:00,-16,-8
http://irail.be/vehicle/P8388,http://irail.be/stations/NMBS/008822137,P,2017-02-14T17:19:00,2017-02-14T17:19:00,27,-16
http://irail.be/vehicle/P8388,http://irail.be/stations/NMBS/008822145,P,2017-02-14T17:22:00,2017-02-14T17:22:00,27,27
http://irail.be/vehicle/P8388,http://irail.be/stations/NMBS/008822160,P,2017-02-14T17:26:00,2017-02-14T17:26:00,48,27
http://irail.be/vehicle/P8388,http://irail.be/stations/NMBS/008893401,P,2017-02-14T17:30:00,2017-02-14T17:30:00,,42
http://irail.be/vehicle/P8388,http://irail.be/stations/NMBS/008822004,P,2017-06-07T17:01:00,2017-06-07T17:01:00,21,
http://irail.be/vehicle/P8388,http://irail.be/stations/NMBS/008822053,P,2017-06-07T17:10:00,2017-06-07T17:10:00,-18,-18
http://irail.be/vehicle/P8388,http://irail.be/stations/NMBS/008822111,P,2017-06-07T17:15:00,2017-06-07T17:14:00,-43,-13
http://irail.be/vehicle/P8388,http://irail.be/stations/NMBS/008822137,P,2017-06-07T17:19:00,2017-06-07T17:19:00,-28,-43
http://irail.be/vehicle/P8388,http://irail.be/stations/NMBS/008822145,P,2017-06-07T17:22:00,2017-06-07T17:22:00,-28,-28
http://irail.be/vehicle/P8388,http://irail.be/stations/NMBS/008822160,P,2017-06-07T17:26:00,2017-06-07T17:26:00,-19,-28
http://irail.be/vehicle/P8388,http://irail.be/stations/NMBS/008893401,P,2017-06-07T17:30:00,2017-06-07T17:30:00,,-25
http://irail.be/vehicle/P8388,http://irail.be/stations/NMBS/008822004,P,2017-02-09T17:01:00,2017-02-09T17:01:00,25,
http://irail.be/vehicle/P8388,http://irail.be/stations/NMBS/008822053,P,2017-02-09T17:10:00,2017-02-09T17:10:00,8,8
http://irail.be/vehicle/P8388,http://irail.be/stations/NMBS/008822111,P,2017-02-09T17:15:00,2017-02-09T17:14:00,-16,8
http://irail.be/vehicle/P8388,http://irail.be/stations/NMBS/008822137,P,2017-02-09T17:19:00,2017-02-09T17:19:00,-44,-44
http://irail.be/vehicle/P8388,http://irail.be/stations/NMBS/008822145,P,2017-02-09T17:22:00,2017-02-09T17:22:00,-44,-44
http://irail.be/vehicle/P8388,http://irail.be/stations/NMBS/008822160,P,2017-02-09T17:26:00,2017-02-09T17:26:00,-6,-44
http://irail.be/vehicle/P8388,http://irail.be/stations/NMBS/008893401,P,2017-02-09T17:30:00,2017-02-09T17:30:00,,41
http://irail.be/vehicle/P8388,http://irail.be/stations/NMBS/008822004,P,2017-11-10T17:01:00,2017-11-10T17:01:00,38,
http://irail.be/vehicle/P8388,http://irail.be/stations/NMBS/008822053,P,2017-11-10T17:10:00,2017-11-10T17:10:00,-4,-4
http://irail.be/vehicle/P8388,http://irail.be/stations/NMBS/008822111,P,2017-11-10T17:15:00,2017-11-10T17:14:00,-34,-15
http://irail.be/vehicle/P8388,http://irail.be/stations/NMBS/008822137,P,2017-11-10T17:19:00,2017-11-10T17:19:00,-34,-34
http://irail.be/vehicle/P8388,http://irail.be/stations/NMBS/008822145,P,2017-11-10T17:22:00,2017-11-10T17:22:00,-46,-46
http://irail.be/vehicle/P8388,http://irail.be/stations/NMBS/008822160,P,2017-11-10T17:26:00,2017-11-10T17:26:00,-23,-46
http://irail.be/vehicle/P8388,http://irail.be/stations/NMBS/008893401,P,2017-11-10T17:30:00,2017-11-10T17:30:00,,137
http://irail.be/vehicle/P8388,http://irail.be/stations/NMBS/008822004,P,2017-04-21T17:01:00,2017-04-21T17:01:00,17,
http://irail.be/vehicle/P8388,http://irail.be/stations/NMBS/008822053,P,2017-04-21T17:10:00,2017-04-21T17:10:00,-11,-11
http://irail.be/vehicle/P8388,http://irail.be/stations/NMBS/008822111,P,2017-04-21T17:15:00,2017-04-21T17:14:00,-30,-11
http://irail.be/vehicle/P8388,http://irail.be/stations/NMBS/008822137,P,2017-04-21T17:19:00,2017-04-21T17:19:00,-30,-30
http://irail.be/vehicle/P8388,http://irail.be/stations/NMBS/008822145,P,2017-04-21T17:22:00,2017-04-21T17:22:00,-57,-57
http://irail.be/vehicle/P8388,http://irail.be/stations/NMBS/008822160,P,2017-04-21T17:26:00,2017-04-21T17:26:00,-20,-57
http://irail.be/vehicle/P8388,http://irail.be/stations/NMBS/008893401,P,2017-04-21T17:30:00,2017-04-21T17:30:00,,-17
http://irail.be/vehicle/P8388,http://irail.be/stations/NMBS/008822004,P,2017-06-08T17:01:00,2017-06-08T17:01:00,318,
http://irail.be/vehicle/P8388,http://irail.be/stations/NMBS/008822053,P,2017-06-08T17:10:00,2017-06-08T17:10:00,245,245
http://irail.be/vehicle/P8388,http://irail.be/stations/NMBS/008822111,P,2017-06-08T17:15:00,2017-06-08T17:14:00,207,238
http://irail.be/vehicle/P8388,http://irail.be/stations/NMBS/008822137,P,2017-06-08T17:19:00,2017-06-08T17:19:00,207,207
http://irail.be/vehicle/P8388,http://irail.be/stations/NMBS/008822145,P,2017-06-08T17:22:00,2017-06-08T17:22:00,165,165
http://irail.be/vehicle/P8388,http://irail.be/stations/NMBS/008822160,P,2017-06-08T17:26:00,2017-06-08T17:26:00,170,165
http://irail.be/vehicle/P8388,http://irail.be/stations/NMBS/008893401,P,2017-06-08T17:30:00,2017-06-08T17:30:00,,167
http://irail.be/vehicle/P8388,http://irail.be/stations/NMBS/008822004,P,2017-03-20T17:01:00,2017-03-20T17:01:00,81,
http://irail.be/vehicle/P8388,http://irail.be/stations/NMBS/008822053,P,2017-03-20T17:10:00,2017-03-20T17:10:00,-21,-21
http://irail.be/vehicle/P8388,http://irail.be/stations/NMBS/008822111,P,2017-03-20T17:15:00,2017-03-20T17:14:00,-71,-21
http://irail.be/vehicle/P8388,http://irail.be/stations/NMBS/008822137,P,2017-03-20T17:19:00,2017-03-20T17:19:00,-71,-71
http://irail.be/vehicle/P8388,http://irail.be/stations/NMBS/008822145,P,2017-03-20T17:22:00,2017-03-20T17:22:00,-105,-105
http://irail.be/vehicle/P8388,http://irail.be/stations/NMBS/008822160,P,2017-03-20T17:26:00,2017-03-20T17:26:00,-105,-105
http://irail.be/vehicle/P8388,http://irail.be/stations/NMBS/008893401,P,2017-03-20T17:30:00,2017-03-20T17:30:00,,-111
http://irail.be/vehicle/P8388,http://irail.be/stations/NMBS/008822004,P,2017-05-12T17:01:00,2017-05-12T17:01:00,51,
http://irail.be/vehicle/P8388,http://irail.be/stations/NMBS/008822053,P,2017-05-12T17:10:00,2017-05-12T17:10:00,-4,-4
http://irail.be/vehicle/P8388,http://irail.be/stations/NMBS/008822111,P,2017-05-12T17:15:00,2017-05-12T17:14:00,-2,-11
http://irail.be/vehicle/P8388,http://irail.be/stations/NMBS/008822137,P,2017-05-12T17:19:00,2017-05-12T17:19:00,-2,-2
http://irail.be/vehicle/P8388,http://irail.be/stations/NMBS/008822145,P,2017-05-12T17:22:00,2017-05-12T17:22:00,-9,-9
http://irail.be/vehicle/P8388,http://irail.be/stations/NMBS/008822160,P,2017-05-12T17:26:00,2017-05-12T17:26:00,3,-9
http://irail.be/vehicle/P8388,http://irail.be/stations/NMBS/008893401,P,2017-05-12T17:30:00,2017-05-12T17:30:00,,5
http://irail.be/vehicle/P8388,http://irail.be/stations/NMBS/008822004,P,2017-11-22T17:01:00,2017-11-22T17:01:00,36,
http://irail.be/vehicle/P8388,http://irail.be/stations/NMBS/008822053,P,2017-11-22T17:10:00,2017-11-22T17:10:00,3,3
http://irail.be/vehicle/P8388,http://irail.be/stations/NMBS/008822111,P,2017-11-22T17:15:00,2017-11-22T17:14:00,-18,-1
http://irail.be/vehicle/P8388,http://irail.be/stations/NMBS/008822137,P,2017-11-22T17:19:00,2017-11-22T17:19:00,-18,-18
