http://irail.be/vehicle/P7489,NO-URI,P,2017-10-04T12:36:00,2017-10-04T12:36:00,99,
http://irail.be/vehicle/P7489,NO-URI,P,2017-10-04T12:39:00,2017-10-04T12:38:00,78,99
http://irail.be/vehicle/P7489,http://irail.be/stations/NMBS/008841004,P,2017-10-04T12:43:00,2017-10-04T12:43:00,,78
http://irail.be/vehicle/P7489,NO-URI,P,2017-06-07T12:36:00,2017-06-07T12:36:00,100,
http://irail.be/vehicle/P7489,NO-URI,P,2017-06-07T12:39:00,2017-06-07T12:38:00,92,100
http://irail.be/vehicle/P7489,http://irail.be/stations/NMBS/008841004,P,2017-06-07T12:48:00,2017-06-07T12:43:00,20,92
http://irail.be/vehicle/P7489,http://irail.be/stations/NMBS/008842002,P,2017-06-07T12:52:00,2017-06-07T12:51:00,-56,-56
http://irail.be/vehicle/P7489,http://irail.be/stations/NMBS/008842630,P,2017-06-07T12:59:00,2017-06-07T12:59:00,2,-56
http://irail.be/vehicle/P7489,http://irail.be/stations/NMBS/008842648,P,2017-06-07T13:03:00,2017-06-07T13:03:00,2,2
http://irail.be/vehicle/P7489,http://irail.be/stations/NMBS/008842655,P,2017-06-07T13:06:00,2017-06-07T13:06:00,2,2
http://irail.be/vehicle/P7489,http://irail.be/stations/NMBS/008842663,P,2017-06-07T13:09:00,2017-06-07T13:08:00,2,2
http://irail.be/vehicle/P7489,http://irail.be/stations/NMBS/008842689,P,2017-06-07T13:13:00,2017-06-07T13:13:00,65,2
http://irail.be/vehicle/P7489,NO-URI,P,2017-06-07T13:16:00,2017-06-07T13:16:00,65,65
http://irail.be/vehicle/P7489,http://irail.be/stations/NMBS/008842705,P,2017-06-07T13:17:00,2017-06-07T13:17:00,,54
http://irail.be/vehicle/P7489,NO-URI,P,2017-11-22T12:36:00,2017-11-22T12:36:00,30,
http://irail.be/vehicle/P7489,NO-URI,P,2017-11-22T12:39:00,2017-11-22T12:38:00,-1,30
http://irail.be/vehicle/P7489,http://irail.be/stations/NMBS/008841004,P,2017-11-22T12:48:00,2017-11-22T12:43:00,-1,-1
http://irail.be/vehicle/P7489,http://irail.be/stations/NMBS/008842002,P,2017-11-22T12:52:00,2017-11-22T12:51:00,81,81
http://irail.be/vehicle/P7489,http://irail.be/stations/NMBS/008842630,P,2017-11-22T12:59:00,2017-11-22T12:59:00,54,81
http://irail.be/vehicle/P7489,http://irail.be/stations/NMBS/008842648,P,2017-11-22T13:03:00,2017-11-22T13:03:00,0,0
http://irail.be/vehicle/P7489,http://irail.be/stations/NMBS/008842655,P,2017-11-22T13:06:00,2017-11-22T13:06:00,0,0
http://irail.be/vehicle/P7489,http://irail.be/stations/NMBS/008842663,P,2017-11-22T13:09:00,2017-11-22T13:08:00,0,0
http://irail.be/vehicle/P7489,http://irail.be/stations/NMBS/008842689,P,2017-11-22T13:13:00,2017-11-22T13:13:00,0,0
http://irail.be/vehicle/P7489,NO-URI,P,2017-11-22T13:16:00,2017-11-22T13:16:00,0,0
