http://irail.be/vehicle/IC_L2380,http://irail.be/stations/NMBS/008831765,IC_L,2017-11-02T09:25:00,2017-11-02T09:25:00,21,
http://irail.be/vehicle/IC_L2380,http://irail.be/stations/NMBS/008831781,IC_L,2017-11-02T09:32:00,2017-11-02T09:32:00,-80,-80
http://irail.be/vehicle/IC_L2380,http://irail.be/stations/NMBS/008832375,IC_L,2017-11-02T09:36:00,2017-11-02T09:36:00,-80,-80
http://irail.be/vehicle/IC_L2380,http://irail.be/stations/NMBS/008831005,IC_L,2017-11-02T09:44:00,2017-11-02T09:44:00,,-49
http://irail.be/vehicle/IC_L2380,http://irail.be/stations/NMBS/008831765,IC_L,2017-10-04T09:25:00,2017-10-04T09:25:00,17,
http://irail.be/vehicle/IC_L2380,http://irail.be/stations/NMBS/008831781,IC_L,2017-10-04T09:32:00,2017-10-04T09:32:00,-75,-75
http://irail.be/vehicle/IC_L2380,http://irail.be/stations/NMBS/008832375,IC_L,2017-10-04T09:36:00,2017-10-04T09:36:00,-75,-75
http://irail.be/vehicle/IC_L2380,http://irail.be/stations/NMBS/008831005,IC_L,2017-10-04T09:44:00,2017-10-04T09:44:00,,94
http://irail.be/vehicle/IC_L2380,http://irail.be/stations/NMBS/008831765,IC_L,2017-09-11T09:25:00,2017-09-11T09:25:00,38,
http://irail.be/vehicle/IC_L2380,http://irail.be/stations/NMBS/008831781,IC_L,2017-09-11T09:32:00,2017-09-11T09:32:00,-48,-48
http://irail.be/vehicle/IC_L2380,http://irail.be/stations/NMBS/008832375,IC_L,2017-09-11T09:36:00,2017-09-11T09:36:00,-48,-48
http://irail.be/vehicle/IC_L2380,http://irail.be/stations/NMBS/008831005,IC_L,2017-09-11T09:44:00,2017-09-11T09:44:00,,-8
http://irail.be/vehicle/IC_L2380,http://irail.be/stations/NMBS/008831765,IC_L,2017-06-15T09:25:00,2017-06-15T09:25:00,32,
http://irail.be/vehicle/IC_L2380,http://irail.be/stations/NMBS/008831781,IC_L,2017-06-15T09:32:00,2017-06-15T09:32:00,-53,-53
http://irail.be/vehicle/IC_L2380,http://irail.be/stations/NMBS/008832375,IC_L,2017-06-15T09:36:00,2017-06-15T09:36:00,-53,-53
http://irail.be/vehicle/IC_L2380,http://irail.be/stations/NMBS/008831005,IC_L,2017-06-15T09:44:00,2017-06-15T09:44:00,,-61
http://irail.be/vehicle/IC_L2380,http://irail.be/stations/NMBS/008831765,IC_L,2017-09-04T09:25:00,2017-09-04T09:25:00,65,
http://irail.be/vehicle/IC_L2380,http://irail.be/stations/NMBS/008831781,IC_L,2017-09-04T09:32:00,2017-09-04T09:32:00,-24,-24
http://irail.be/vehicle/IC_L2380,http://irail.be/stations/NMBS/008832375,IC_L,2017-09-04T09:36:00,2017-09-04T09:36:00,-24,-24
http://irail.be/vehicle/IC_L2380,http://irail.be/stations/NMBS/008831005,IC_L,2017-09-04T09:44:00,2017-09-04T09:44:00,,-10
http://irail.be/vehicle/IC_L2380,http://irail.be/stations/NMBS/008831765,IC_L,2017-11-09T09:25:00,2017-11-09T09:25:00,30,
http://irail.be/vehicle/IC_L2380,http://irail.be/stations/NMBS/008831781,IC_L,2017-11-09T09:32:00,2017-11-09T09:32:00,-40,-40
http://irail.be/vehicle/IC_L2380,http://irail.be/stations/NMBS/008832375,IC_L,2017-11-09T09:36:00,2017-11-09T09:36:00,-40,-40
http://irail.be/vehicle/IC_L2380,http://irail.be/stations/NMBS/008831005,IC_L,2017-11-09T09:44:00,2017-11-09T09:44:00,,-32
http://irail.be/vehicle/IC_L2380,http://irail.be/stations/NMBS/008831765,IC_L,2017-02-14T09:25:00,2017-02-14T09:25:00,19,
http://irail.be/vehicle/IC_L2380,http://irail.be/stations/NMBS/008831781,IC_L,2017-02-14T09:32:00,2017-02-14T09:32:00,45,45
http://irail.be/vehicle/IC_L2380,http://irail.be/stations/NMBS/008832375,IC_L,2017-02-14T09:36:00,2017-02-14T09:36:00,45,45
http://irail.be/vehicle/IC_L2380,http://irail.be/stations/NMBS/008831005,IC_L,2017-02-14T09:44:00,2017-02-14T09:44:00,,89
http://irail.be/vehicle/IC_L2380,http://irail.be/stations/NMBS/008831765,IC_L,2017-06-07T09:25:00,2017-06-07T09:25:00,10,
http://irail.be/vehicle/IC_L2380,http://irail.be/stations/NMBS/008831781,IC_L,2017-06-07T09:32:00,2017-06-07T09:32:00,57,57
http://irail.be/vehicle/IC_L2380,http://irail.be/stations/NMBS/008832375,IC_L,2017-06-07T09:36:00,2017-06-07T09:36:00,57,57
http://irail.be/vehicle/IC_L2380,http://irail.be/stations/NMBS/008831005,IC_L,2017-06-07T09:44:00,2017-06-07T09:44:00,,11
http://irail.be/vehicle/IC_L2380,http://irail.be/stations/NMBS/008831765,IC_L,2017-02-09T09:25:00,2017-02-09T09:25:00,25,
http://irail.be/vehicle/IC_L2380,http://irail.be/stations/NMBS/008831781,IC_L,2017-02-09T09:32:00,2017-02-09T09:32:00,68,68
http://irail.be/vehicle/IC_L2380,http://irail.be/stations/NMBS/008832375,IC_L,2017-02-09T09:36:00,2017-02-09T09:36:00,68,68
http://irail.be/vehicle/IC_L2380,http://irail.be/stations/NMBS/008831005,IC_L,2017-02-09T09:44:00,2017-02-09T09:44:00,,131
http://irail.be/vehicle/IC_L2380,http://irail.be/stations/NMBS/008831765,IC_L,2017-11-10T09:25:00,2017-11-10T09:25:00,33,
http://irail.be/vehicle/IC_L2380,http://irail.be/stations/NMBS/008831781,IC_L,2017-11-10T09:32:00,2017-11-10T09:32:00,-61,-61
http://irail.be/vehicle/IC_L2380,http://irail.be/stations/NMBS/008832375,IC_L,2017-11-10T09:36:00,2017-11-10T09:36:00,-61,-61
http://irail.be/vehicle/IC_L2380,http://irail.be/stations/NMBS/008831005,IC_L,2017-11-10T09:44:00,2017-11-10T09:44:00,,-50
http://irail.be/vehicle/IC_L2380,http://irail.be/stations/NMBS/008831765,IC_L,2017-04-21T09:25:00,2017-04-21T09:25:00,37,
http://irail.be/vehicle/IC_L2380,http://irail.be/stations/NMBS/008831781,IC_L,2017-04-21T09:32:00,2017-04-21T09:32:00,-28,-28
http://irail.be/vehicle/IC_L2380,http://irail.be/stations/NMBS/008832375,IC_L,2017-04-21T09:36:00,2017-04-21T09:36:00,-28,-28
http://irail.be/vehicle/IC_L2380,http://irail.be/stations/NMBS/008831005,IC_L,2017-04-21T09:44:00,2017-04-21T09:44:00,,-68
http://irail.be/vehicle/IC_L2380,http://irail.be/stations/NMBS/008831765,IC_L,2017-06-08T09:25:00,2017-06-08T09:25:00,209,
http://irail.be/vehicle/IC_L2380,http://irail.be/stations/NMBS/008831781,IC_L,2017-06-08T09:32:00,2017-06-08T09:32:00,242,242
http://irail.be/vehicle/IC_L2380,http://irail.be/stations/NMBS/008832375,IC_L,2017-06-08T09:36:00,2017-06-08T09:36:00,242,242
http://irail.be/vehicle/IC_L2380,http://irail.be/stations/NMBS/008831005,IC_L,2017-06-08T09:44:00,2017-06-08T09:44:00,,213
http://irail.be/vehicle/IC_L2380,http://irail.be/stations/NMBS/008831765,IC_L,2017-03-20T09:25:00,2017-03-20T09:25:00,27,
http://irail.be/vehicle/IC_L2380,http://irail.be/stations/NMBS/008831781,IC_L,2017-03-20T09:32:00,2017-03-20T09:32:00,-27,-27
http://irail.be/vehicle/IC_L2380,http://irail.be/stations/NMBS/008832375,IC_L,2017-03-20T09:36:00,2017-03-20T09:36:00,-27,-27
http://irail.be/vehicle/IC_L2380,http://irail.be/stations/NMBS/008831005,IC_L,2017-03-20T09:44:00,2017-03-20T09:44:00,,-54
http://irail.be/vehicle/IC_L2380,http://irail.be/stations/NMBS/008831765,IC_L,2017-05-12T09:25:00,2017-05-12T09:25:00,28,
http://irail.be/vehicle/IC_L2380,http://irail.be/stations/NMBS/008831781,IC_L,2017-05-12T09:32:00,2017-05-12T09:32:00,2,2
http://irail.be/vehicle/IC_L2380,http://irail.be/stations/NMBS/008832375,IC_L,2017-05-12T09:36:00,2017-05-12T09:36:00,2,2
http://irail.be/vehicle/IC_L2380,http://irail.be/stations/NMBS/008831005,IC_L,2017-05-12T09:44:00,2017-05-12T09:44:00,,6
http://irail.be/vehicle/IC_L2380,http://irail.be/stations/NMBS/008831765,IC_L,2017-11-22T09:25:00,2017-11-22T09:25:00,35,
http://irail.be/vehicle/IC_L2380,http://irail.be/stations/NMBS/008831781,IC_L,2017-11-22T09:32:00,2017-11-22T09:32:00,-68,-68
http://irail.be/vehicle/IC_L2380,http://irail.be/stations/NMBS/008832375,IC_L,2017-11-22T09:36:00,2017-11-22T09:36:00,-68,-68
http://irail.be/vehicle/IC_L2380,http://irail.be/stations/NMBS/008831005,IC_L,2017-11-22T09:44:00,2017-11-22T09:44:00,,-46
http://irail.be/vehicle/IC_L2380,http://irail.be/stations/NMBS/008831765,IC_L,2017-02-02T09:25:00,2017-02-02T09:25:00,43,
http://irail.be/vehicle/IC_L2380,http://irail.be/stations/NMBS/008831781,IC_L,2017-02-02T09:32:00,2017-02-02T09:32:00,-40,-40
http://irail.be/vehicle/IC_L2380,http://irail.be/stations/NMBS/008832375,IC_L,2017-02-02T09:36:00,2017-02-02T09:36:00,-40,-40
http://irail.be/vehicle/IC_L2380,http://irail.be/stations/NMBS/008831005,IC_L,2017-02-02T09:44:00,2017-02-02T09:44:00,,-104
