http://irail.be/vehicle/IC511,http://irail.be/stations/NMBS/008891702,IC,2017-11-02T11:40:00,2017-11-02T11:40:00,16,
http://irail.be/vehicle/IC511,http://irail.be/stations/NMBS/008891009,IC,2017-11-02T11:57:00,2017-11-02T11:55:00,10,-153
http://irail.be/vehicle/IC511,http://irail.be/stations/NMBS/008891116,IC,2017-11-02T12:01:00,2017-11-02T12:01:00,-14,-14
http://irail.be/vehicle/IC511,http://irail.be/stations/NMBS/008891124,IC,2017-11-02T12:04:00,2017-11-02T12:04:00,-36,-36
http://irail.be/vehicle/IC511,http://irail.be/stations/NMBS/008891132,IC,2017-11-02T12:06:00,2017-11-02T12:06:00,-38,-38
http://irail.be/vehicle/IC511,http://irail.be/stations/NMBS/008891140,IC,2017-11-02T12:08:00,2017-11-02T12:08:00,-36,-36
http://irail.be/vehicle/IC511,http://irail.be/stations/NMBS/008891157,IC,2017-11-02T12:10:00,2017-11-02T12:10:00,-39,-39
http://irail.be/vehicle/IC511,http://irail.be/stations/NMBS/008891165,IC,2017-11-02T12:11:00,2017-11-02T12:11:00,-29,-29
http://irail.be/vehicle/IC511,http://irail.be/stations/NMBS/008892056,IC,2017-11-02T12:13:00,2017-11-02T12:13:00,-42,-42
http://irail.be/vehicle/IC511,http://irail.be/stations/NMBS/008892031,IC,2017-11-02T12:16:00,2017-11-02T12:16:00,-72,-72
http://irail.be/vehicle/IC511,http://irail.be/stations/NMBS/008892007,IC,2017-11-02T12:24:00,2017-11-02T12:20:00,38,7
http://irail.be/vehicle/IC511,http://irail.be/stations/NMBS/008814001,IC,2017-11-02T12:56:00,2017-11-02T12:53:00,127,190
http://irail.be/vehicle/IC511,http://irail.be/stations/NMBS/008813037,IC,2017-11-02T12:58:00,2017-11-02T12:58:00,161,161
http://irail.be/vehicle/IC511,http://irail.be/stations/NMBS/008813003,IC,2017-11-02T13:00:00,2017-11-02T12:59:00,233,199
http://irail.be/vehicle/IC511,http://irail.be/stations/NMBS/008813045,IC,2017-11-02T13:02:00,2017-11-02T13:02:00,216,216
http://irail.be/vehicle/IC511,http://irail.be/stations/NMBS/008812005,IC,2017-11-02T13:07:00,2017-11-02T13:04:00,186,208
http://irail.be/vehicle/IC511,http://irail.be/stations/NMBS/008811007,IC,2017-11-02T13:11:00,2017-11-02T13:11:00,111,111
http://irail.be/vehicle/IC511,http://irail.be/stations/NMBS/008811130,IC,2017-11-02T13:13:00,2017-11-02T13:13:00,70,70
http://irail.be/vehicle/IC511,http://irail.be/stations/NMBS/008811213,IC,2017-11-02T13:14:00,2017-11-02T13:14:00,55,55
http://irail.be/vehicle/IC511,http://irail.be/stations/NMBS/008811221,IC,2017-11-02T13:15:00,2017-11-02T13:15:00,62,62
http://irail.be/vehicle/IC511,http://irail.be/stations/NMBS/008811247,IC,2017-11-02T13:16:00,2017-11-02T13:16:00,70,70
http://irail.be/vehicle/IC511,http://irail.be/stations/NMBS/008811254,IC,2017-11-02T13:17:00,2017-11-02T13:17:00,-11,-11
http://irail.be/vehicle/IC511,http://irail.be/stations/NMBS/008811262,IC,2017-11-02T13:18:00,2017-11-02T13:18:00,-11,-11
http://irail.be/vehicle/IC511,http://irail.be/stations/NMBS/008811270,IC,2017-11-02T13:20:00,2017-11-02T13:20:00,3,3
http://irail.be/vehicle/IC511,http://irail.be/stations/NMBS/008811288,IC,2017-11-02T13:21:00,2017-11-02T13:21:00,15,15
http://irail.be/vehicle/IC511,http://irail.be/stations/NMBS/008833001,IC,2017-11-02T13:28:00,2017-11-02T13:24:00,19,14
http://irail.be/vehicle/IC511,http://irail.be/stations/NMBS/008841202,IC,2017-11-02T13:54:00,2017-11-02T13:54:00,-98,-98
http://irail.be/vehicle/IC511,http://irail.be/stations/NMBS/008841004,IC,2017-11-02T14:04:00,2017-11-02T14:01:00,4,-115
http://irail.be/vehicle/IC511,http://irail.be/stations/NMBS/008842002,IC,2017-11-02T14:06:00,2017-11-02T14:06:00,39,39
http://irail.be/vehicle/IC511,http://irail.be/stations/NMBS/008842036,IC,2017-11-02T14:07:00,2017-11-02T14:07:00,39,39
http://irail.be/vehicle/IC511,http://irail.be/stations/NMBS/008844271,IC,2017-11-02T14:11:00,2017-11-02T14:11:00,33,33
http://irail.be/vehicle/IC511,NO-URI,IC,2017-11-02T14:12:00,2017-11-02T14:12:00,15,15
http://irail.be/vehicle/IC511,http://irail.be/stations/NMBS/008844255,IC,2017-11-02T14:13:00,2017-11-02T14:13:00,7,7
http://irail.be/vehicle/IC511,http://irail.be/stations/NMBS/008844230,IC,2017-11-02T14:14:00,2017-11-02T14:14:00,-7,-7
http://irail.be/vehicle/IC511,http://irail.be/stations/NMBS/008844206,IC,2017-11-02T14:17:00,2017-11-02T14:17:00,-7,-7
http://irail.be/vehicle/IC511,http://irail.be/stations/NMBS/008844008,IC,2017-11-02T14:23:00,2017-11-02T14:22:00,-25,-85
http://irail.be/vehicle/IC511,http://irail.be/stations/NMBS/008844057,IC,2017-11-02T14:25:00,2017-11-02T14:25:00,-25,-25
http://irail.be/vehicle/IC511,NO-URI,IC,2017-11-02T14:26:00,2017-11-02T14:26:00,3,3
http://irail.be/vehicle/IC511,http://irail.be/stations/NMBS/008844545,IC,2017-11-02T14:30:00,2017-11-02T14:30:00,-60,-60
http://irail.be/vehicle/IC511,http://irail.be/stations/NMBS/008844503,IC,2017-11-02T14:37:00,2017-11-02T14:35:00,15,-60
http://irail.be/vehicle/IC511,http://irail.be/stations/NMBS/008844628,IC,2017-11-02T14:44:00,2017-11-02T14:44:00,,-9
http://irail.be/vehicle/IC511,http://irail.be/stations/NMBS/008891702,IC,2017-10-04T11:40:00,2017-10-04T11:40:00,45,
