http://irail.be/vehicle/S206461,http://irail.be/stations/NMBS/008811601,S20,2017-11-02T11:57:00,2017-11-02T11:57:00,68,
http://irail.be/vehicle/S206461,NO-URI,S20,2017-11-02T11:58:00,2017-11-02T11:58:00,68,68
http://irail.be/vehicle/S206461,http://irail.be/stations/NMBS/008811635,S20,2017-11-02T12:01:00,2017-11-02T12:01:00,89,89
http://irail.be/vehicle/S206461,http://irail.be/stations/NMBS/008811718,S20,2017-11-02T12:04:00,2017-11-02T12:04:00,89,89
http://irail.be/vehicle/S206461,http://irail.be/stations/NMBS/008811726,S20,2017-11-02T12:07:00,2017-11-02T12:06:00,76,89
http://irail.be/vehicle/S206461,http://irail.be/stations/NMBS/008811734,S20,2017-11-02T12:09:00,2017-11-02T12:09:00,76,76
http://irail.be/vehicle/S206461,http://irail.be/stations/NMBS/008811742,S20,2017-11-02T12:12:00,2017-11-02T12:12:00,61,61
http://irail.be/vehicle/S206461,http://irail.be/stations/NMBS/008811759,S20,2017-11-02T12:15:00,2017-11-02T12:15:00,61,61
http://irail.be/vehicle/S206461,http://irail.be/stations/NMBS/008811767,S20,2017-11-02T12:17:00,2017-11-02T12:17:00,61,61
http://irail.be/vehicle/S206461,http://irail.be/stations/NMBS/008811775,S20,2017-11-02T12:20:00,2017-11-02T12:20:00,61,61
http://irail.be/vehicle/S206461,http://irail.be/stations/NMBS/008833159,S20,2017-11-02T12:24:00,2017-11-02T12:23:00,32,45
http://irail.be/vehicle/S206461,http://irail.be/stations/NMBS/008833134,S20,2017-11-02T12:28:00,2017-11-02T12:28:00,61,32
http://irail.be/vehicle/S206461,http://irail.be/stations/NMBS/008833126,S20,2017-11-02T12:32:00,2017-11-02T12:32:00,61,61
http://irail.be/vehicle/S206461,http://irail.be/stations/NMBS/008833001,S20,2017-11-02T12:37:00,2017-11-02T12:37:00,,58
http://irail.be/vehicle/S206461,http://irail.be/stations/NMBS/008811601,S20,2017-10-04T11:57:00,2017-10-04T11:57:00,93,
http://irail.be/vehicle/S206461,NO-URI,S20,2017-10-04T11:58:00,2017-10-04T11:58:00,93,93
http://irail.be/vehicle/S206461,http://irail.be/stations/NMBS/008811635,S20,2017-10-04T12:01:00,2017-10-04T12:01:00,77,77
http://irail.be/vehicle/S206461,http://irail.be/stations/NMBS/008811718,S20,2017-10-04T12:04:00,2017-10-04T12:04:00,77,77
http://irail.be/vehicle/S206461,http://irail.be/stations/NMBS/008811726,S20,2017-10-04T12:07:00,2017-10-04T12:06:00,54,77
http://irail.be/vehicle/S206461,http://irail.be/stations/NMBS/008811734,S20,2017-10-04T12:09:00,2017-10-04T12:09:00,54,54
http://irail.be/vehicle/S206461,http://irail.be/stations/NMBS/008811742,S20,2017-10-04T12:12:00,2017-10-04T12:12:00,22,22
http://irail.be/vehicle/S206461,http://irail.be/stations/NMBS/008811759,S20,2017-10-04T12:15:00,2017-10-04T12:15:00,22,22
http://irail.be/vehicle/S206461,http://irail.be/stations/NMBS/008811767,S20,2017-10-04T12:17:00,2017-10-04T12:17:00,22,22
http://irail.be/vehicle/S206461,http://irail.be/stations/NMBS/008811775,S20,2017-10-04T12:20:00,2017-10-04T12:20:00,22,22
http://irail.be/vehicle/S206461,http://irail.be/stations/NMBS/008833159,S20,2017-10-04T12:24:00,2017-10-04T12:23:00,15,7
http://irail.be/vehicle/S206461,http://irail.be/stations/NMBS/008833134,S20,2017-10-04T12:28:00,2017-10-04T12:28:00,54,15
http://irail.be/vehicle/S206461,http://irail.be/stations/NMBS/008833126,S20,2017-10-04T12:32:00,2017-10-04T12:32:00,54,54
http://irail.be/vehicle/S206461,http://irail.be/stations/NMBS/008833001,S20,2017-10-04T12:37:00,2017-10-04T12:37:00,,52
http://irail.be/vehicle/S206461,http://irail.be/stations/NMBS/008811601,S20,2017-09-11T11:57:00,2017-09-11T11:57:00,64,
http://irail.be/vehicle/S206461,NO-URI,S20,2017-09-11T11:58:00,2017-09-11T11:58:00,64,64
http://irail.be/vehicle/S206461,http://irail.be/stations/NMBS/008811635,S20,2017-09-11T12:01:00,2017-09-11T12:01:00,100,100
http://irail.be/vehicle/S206461,http://irail.be/stations/NMBS/008811718,S20,2017-09-11T12:04:00,2017-09-11T12:04:00,100,100
http://irail.be/vehicle/S206461,http://irail.be/stations/NMBS/008811726,S20,2017-09-11T12:07:00,2017-09-11T12:06:00,92,100
http://irail.be/vehicle/S206461,http://irail.be/stations/NMBS/008811734,S20,2017-09-11T12:09:00,2017-09-11T12:09:00,92,92
http://irail.be/vehicle/S206461,http://irail.be/stations/NMBS/008811742,S20,2017-09-11T12:12:00,2017-09-11T12:12:00,46,46
http://irail.be/vehicle/S206461,http://irail.be/stations/NMBS/008811759,S20,2017-09-11T12:15:00,2017-09-11T12:15:00,46,46
http://irail.be/vehicle/S206461,http://irail.be/stations/NMBS/008811767,S20,2017-09-11T12:17:00,2017-09-11T12:17:00,46,46
http://irail.be/vehicle/S206461,http://irail.be/stations/NMBS/008811775,S20,2017-09-11T12:20:00,2017-09-11T12:20:00,46,46
http://irail.be/vehicle/S206461,http://irail.be/stations/NMBS/008833159,S20,2017-09-11T12:24:00,2017-09-11T12:23:00,30,33
http://irail.be/vehicle/S206461,http://irail.be/stations/NMBS/008833134,S20,2017-09-11T12:28:00,2017-09-11T12:28:00,47,30
http://irail.be/vehicle/S206461,http://irail.be/stations/NMBS/008833126,S20,2017-09-11T12:32:00,2017-09-11T12:32:00,47,47
http://irail.be/vehicle/S206461,http://irail.be/stations/NMBS/008833001,S20,2017-09-11T12:37:00,2017-09-11T12:37:00,,29
http://irail.be/vehicle/S206461,http://irail.be/stations/NMBS/008811601,S20,2017-06-15T11:57:00,2017-06-15T11:57:00,69,
http://irail.be/vehicle/S206461,NO-URI,S20,2017-06-15T11:58:00,2017-06-15T11:58:00,69,69
http://irail.be/vehicle/S206461,http://irail.be/stations/NMBS/008811635,S20,2017-06-15T12:01:00,2017-06-15T12:01:00,63,63
http://irail.be/vehicle/S206461,http://irail.be/stations/NMBS/008811718,S20,2017-06-15T12:04:00,2017-06-15T12:04:00,63,63
http://irail.be/vehicle/S206461,http://irail.be/stations/NMBS/008811726,S20,2017-06-15T12:07:00,2017-06-15T12:06:00,55,63
http://irail.be/vehicle/S206461,http://irail.be/stations/NMBS/008811734,S20,2017-06-15T12:09:00,2017-06-15T12:09:00,55,55
http://irail.be/vehicle/S206461,http://irail.be/stations/NMBS/008811742,S20,2017-06-15T12:12:00,2017-06-15T12:12:00,8,8
http://irail.be/vehicle/S206461,http://irail.be/stations/NMBS/008811759,S20,2017-06-15T12:15:00,2017-06-15T12:15:00,8,8
http://irail.be/vehicle/S206461,http://irail.be/stations/NMBS/008811767,S20,2017-06-15T12:17:00,2017-06-15T12:17:00,8,8
http://irail.be/vehicle/S206461,http://irail.be/stations/NMBS/008811775,S20,2017-06-15T12:20:00,2017-06-15T12:20:00,8,8
http://irail.be/vehicle/S206461,http://irail.be/stations/NMBS/008833159,S20,2017-06-15T12:24:00,2017-06-15T12:23:00,13,-10
http://irail.be/vehicle/S206461,http://irail.be/stations/NMBS/008833134,S20,2017-06-15T12:28:00,2017-06-15T12:28:00,47,13
http://irail.be/vehicle/S206461,http://irail.be/stations/NMBS/008833126,S20,2017-06-15T12:32:00,2017-06-15T12:32:00,47,47
http://irail.be/vehicle/S206461,http://irail.be/stations/NMBS/008833001,S20,2017-06-15T12:37:00,2017-06-15T12:37:00,,37
http://irail.be/vehicle/S206461,http://irail.be/stations/NMBS/008811601,S20,2017-09-04T11:57:00,2017-09-04T11:57:00,46,
http://irail.be/vehicle/S206461,NO-URI,S20,2017-09-04T11:58:00,2017-09-04T11:58:00,46,46
http://irail.be/vehicle/S206461,http://irail.be/stations/NMBS/008811635,S20,2017-09-04T12:01:00,2017-09-04T12:01:00,62,62
http://irail.be/vehicle/S206461,http://irail.be/stations/NMBS/008811718,S20,2017-09-04T12:04:00,2017-09-04T12:04:00,62,62
http://irail.be/vehicle/S206461,http://irail.be/stations/NMBS/008811726,S20,2017-09-04T12:07:00,2017-09-04T12:06:00,61,62
