http://irail.be/vehicle/S103864,http://irail.be/stations/NMBS/008893401,S10,2017-11-02T14:07:00,2017-11-02T14:07:00,43,
http://irail.be/vehicle/S103864,http://irail.be/stations/NMBS/008893443,S10,2017-11-02T14:10:00,2017-11-02T14:10:00,43,43
http://irail.be/vehicle/S103864,http://irail.be/stations/NMBS/008812161,S10,2017-11-02T14:13:00,2017-11-02T14:13:00,12,12
http://irail.be/vehicle/S103864,http://irail.be/stations/NMBS/008812153,S10,2017-11-02T14:16:00,2017-11-02T14:16:00,114,114
http://irail.be/vehicle/S103864,http://irail.be/stations/NMBS/008812146,S10,2017-11-02T14:20:00,2017-11-02T14:19:00,16,5
http://irail.be/vehicle/S103864,http://irail.be/stations/NMBS/008812120,S10,2017-11-02T14:24:00,2017-11-02T14:23:00,5,13
http://irail.be/vehicle/S103864,http://irail.be/stations/NMBS/008812112,S10,2017-11-02T14:27:00,2017-11-02T14:27:00,29,-8
http://irail.be/vehicle/S103864,http://irail.be/stations/NMBS/008812070,S10,2017-11-02T14:31:00,2017-11-02T14:30:00,3,17
http://irail.be/vehicle/S103864,http://irail.be/stations/NMBS/008812062,S10,2017-11-02T14:36:00,2017-11-02T14:36:00,33,-23
http://irail.be/vehicle/S103864,http://irail.be/stations/NMBS/008812047,S10,2017-11-02T14:40:00,2017-11-02T14:39:00,66,35
http://irail.be/vehicle/S103864,http://irail.be/stations/NMBS/008815016,S10,2017-11-02T14:44:00,2017-11-02T14:44:00,127,127
http://irail.be/vehicle/S103864,http://irail.be/stations/NMBS/008812013,S10,2017-11-02T14:46:00,2017-11-02T14:46:00,140,127
http://irail.be/vehicle/S103864,http://irail.be/stations/NMBS/008815040,S10,2017-11-02T14:49:00,2017-11-02T14:48:00,95,136
http://irail.be/vehicle/S103864,http://irail.be/stations/NMBS/008814001,S10,2017-11-02T14:54:00,2017-11-02T14:54:00,,200
http://irail.be/vehicle/S103864,http://irail.be/stations/NMBS/008893401,S10,2017-10-04T14:07:00,2017-10-04T14:07:00,10,
http://irail.be/vehicle/S103864,http://irail.be/stations/NMBS/008893443,S10,2017-10-04T14:10:00,2017-10-04T14:10:00,39,13
http://irail.be/vehicle/S103864,http://irail.be/stations/NMBS/008812161,S10,2017-10-04T14:13:00,2017-10-04T14:13:00,44,39
http://irail.be/vehicle/S103864,http://irail.be/stations/NMBS/008812153,S10,2017-10-04T14:16:00,2017-10-04T14:16:00,128,128
