http://irail.be/vehicle/IC3641,http://irail.be/stations/NMBS/008833605,IC,2017-11-02T17:38:00,2017-11-02T17:38:00,83,
http://irail.be/vehicle/IC3641,http://irail.be/stations/NMBS/008833670,IC,2017-11-02T17:42:00,2017-11-02T17:42:00,2,2
http://irail.be/vehicle/IC3641,http://irail.be/stations/NMBS/008833449,IC,2017-11-02T17:46:00,2017-11-02T17:46:00,38,2
http://irail.be/vehicle/IC3641,http://irail.be/stations/NMBS/008833308,IC,2017-11-02T17:52:00,2017-11-02T17:51:00,23,13
http://irail.be/vehicle/IC3641,http://irail.be/stations/NMBS/008833050,IC,2017-11-02T17:58:00,2017-11-02T17:58:00,34,-21
http://irail.be/vehicle/IC3641,http://irail.be/stations/NMBS/008833001,IC,2017-11-02T18:09:00,2017-11-02T18:07:00,51,3
http://irail.be/vehicle/IC3641,http://irail.be/stations/NMBS/008811288,IC,2017-11-02T18:12:00,2017-11-02T18:12:00,76,76
http://irail.be/vehicle/IC3641,http://irail.be/stations/NMBS/008811270,IC,2017-11-02T18:14:00,2017-11-02T18:14:00,-4,-4
http://irail.be/vehicle/IC3641,http://irail.be/stations/NMBS/008811262,IC,2017-11-02T18:16:00,2017-11-02T18:16:00,-4,-4
http://irail.be/vehicle/IC3641,NO-URI,IC,2017-11-02T18:17:00,2017-11-02T18:17:00,55,55
http://irail.be/vehicle/IC3641,http://irail.be/stations/NMBS/008811254,IC,2017-11-02T18:17:00,2017-11-02T18:17:00,82,82
http://irail.be/vehicle/IC3641,http://irail.be/stations/NMBS/008811247,IC,2017-11-02T18:19:00,2017-11-02T18:19:00,91,91
http://irail.be/vehicle/IC3641,http://irail.be/stations/NMBS/008819406,IC,2017-11-02T18:26:00,2017-11-02T18:23:00,449,361
http://irail.be/vehicle/IC3641,http://irail.be/stations/NMBS/008811007,IC,2017-11-02T18:33:00,2017-11-02T18:33:00,589,589
http://irail.be/vehicle/IC3641,http://irail.be/stations/NMBS/008812005,IC,2017-11-02T18:38:00,2017-11-02T18:36:00,522,581
http://irail.be/vehicle/IC3641,http://irail.be/stations/NMBS/008813045,IC,2017-11-02T18:40:00,2017-11-02T18:40:00,523,523
http://irail.be/vehicle/IC3641,http://irail.be/stations/NMBS/008813003,IC,2017-11-02T18:42:00,2017-11-02T18:41:00,623,622
http://irail.be/vehicle/IC3641,http://irail.be/stations/NMBS/008813037,IC,2017-11-02T18:43:00,2017-11-02T18:43:00,623,623
http://irail.be/vehicle/IC3641,http://irail.be/stations/NMBS/008814001,IC,2017-11-02T18:48:00,2017-11-02T18:46:00,748,828
http://irail.be/vehicle/IC3641,http://irail.be/stations/NMBS/008895836,IC,2017-11-02T19:02:00,2017-11-02T19:01:00,660,683
http://irail.be/vehicle/IC3641,http://irail.be/stations/NMBS/008895802,IC,2017-11-02T19:09:00,2017-11-02T19:06:00,643,638
http://irail.be/vehicle/IC3641,http://irail.be/stations/NMBS/008895091,IC,2017-11-02T19:14:00,2017-11-02T19:14:00,668,626
http://irail.be/vehicle/IC3641,http://irail.be/stations/NMBS/008895000,IC,2017-11-02T19:19:00,2017-11-02T19:17:00,648,687
http://irail.be/vehicle/IC3641,http://irail.be/stations/NMBS/008895067,IC,2017-11-02T19:24:00,2017-11-02T19:23:00,607,648
http://irail.be/vehicle/IC3641,http://irail.be/stations/NMBS/008893583,IC,2017-11-02T19:27:00,2017-11-02T19:27:00,607,607
