http://irail.be/vehicle/P7672,http://irail.be/stations/NMBS/008864006,P,2017-11-02T04:41:00,2017-11-02T04:41:00,23,
http://irail.be/vehicle/P7672,http://irail.be/stations/NMBS/008864311,P,2017-11-02T04:45:00,2017-11-02T04:45:00,23,23
http://irail.be/vehicle/P7672,http://irail.be/stations/NMBS/008864337,P,2017-11-02T04:50:00,2017-11-02T04:50:00,28,5
http://irail.be/vehicle/P7672,http://irail.be/stations/NMBS/008865227,P,2017-11-02T04:58:00,2017-11-02T04:58:00,33,33
http://irail.be/vehicle/P7672,NO-URI,P,2017-11-02T05:01:00,2017-11-02T05:01:00,33,33
http://irail.be/vehicle/P7672,http://irail.be/stations/NMBS/008865003,P,2017-11-02T05:07:00,2017-11-02T05:07:00,,55
http://irail.be/vehicle/P7672,http://irail.be/stations/NMBS/008864006,P,2017-10-04T04:41:00,2017-10-04T04:41:00,5,
http://irail.be/vehicle/P7672,http://irail.be/stations/NMBS/008864311,P,2017-10-04T04:45:00,2017-10-04T04:45:00,5,5
http://irail.be/vehicle/P7672,http://irail.be/stations/NMBS/008864337,P,2017-10-04T04:50:00,2017-10-04T04:50:00,17,-46
http://irail.be/vehicle/P7672,http://irail.be/stations/NMBS/008865227,P,2017-10-04T04:58:00,2017-10-04T04:58:00,23,23
http://irail.be/vehicle/P7672,NO-URI,P,2017-10-04T05:01:00,2017-10-04T05:01:00,23,23
http://irail.be/vehicle/P7672,http://irail.be/stations/NMBS/008865003,P,2017-10-04T05:07:00,2017-10-04T05:07:00,,274
http://irail.be/vehicle/P7672,http://irail.be/stations/NMBS/008864006,P,2017-09-11T04:41:00,2017-09-11T04:41:00,8,
http://irail.be/vehicle/P7672,http://irail.be/stations/NMBS/008864311,P,2017-09-11T04:45:00,2017-09-11T04:45:00,8,8
http://irail.be/vehicle/P7672,http://irail.be/stations/NMBS/008864337,P,2017-09-11T04:50:00,2017-09-11T04:50:00,23,2
http://irail.be/vehicle/P7672,http://irail.be/stations/NMBS/008865227,P,2017-09-11T04:58:00,2017-09-11T04:58:00,20,20
http://irail.be/vehicle/P7672,NO-URI,P,2017-09-11T05:01:00,2017-09-11T05:01:00,20,20
http://irail.be/vehicle/P7672,http://irail.be/stations/NMBS/008865003,P,2017-09-11T05:07:00,2017-09-11T05:07:00,,237
http://irail.be/vehicle/P7672,http://irail.be/stations/NMBS/008864006,P,2017-06-15T04:41:00,2017-06-15T04:41:00,26,
http://irail.be/vehicle/P7672,http://irail.be/stations/NMBS/008864311,P,2017-06-15T04:45:00,2017-06-15T04:45:00,26,26
http://irail.be/vehicle/P7672,http://irail.be/stations/NMBS/008864337,P,2017-06-15T04:50:00,2017-06-15T04:50:00,9,-8
http://irail.be/vehicle/P7672,http://irail.be/stations/NMBS/008865227,P,2017-06-15T04:58:00,2017-06-15T04:58:00,63,63
http://irail.be/vehicle/P7672,NO-URI,P,2017-06-15T05:01:00,2017-06-15T05:01:00,63,63
http://irail.be/vehicle/P7672,http://irail.be/stations/NMBS/008865003,P,2017-06-15T05:07:00,2017-06-15T05:07:00,,179
http://irail.be/vehicle/P7672,http://irail.be/stations/NMBS/008864006,P,2017-09-04T04:41:00,2017-09-04T04:41:00,16,
http://irail.be/vehicle/P7672,http://irail.be/stations/NMBS/008864311,P,2017-09-04T04:45:00,2017-09-04T04:45:00,63,16
http://irail.be/vehicle/P7672,http://irail.be/stations/NMBS/008864337,P,2017-09-04T04:50:00,2017-09-04T04:50:00,107,63
http://irail.be/vehicle/P7672,http://irail.be/stations/NMBS/008865227,P,2017-09-04T04:58:00,2017-09-04T04:58:00,116,116
http://irail.be/vehicle/P7672,NO-URI,P,2017-09-04T05:01:00,2017-09-04T05:01:00,116,116
http://irail.be/vehicle/P7672,http://irail.be/stations/NMBS/008865003,P,2017-09-04T05:07:00,2017-09-04T05:07:00,,214
http://irail.be/vehicle/P7672,http://irail.be/stations/NMBS/008864006,P,2017-11-09T04:41:00,2017-11-09T04:41:00,12,
http://irail.be/vehicle/P7672,http://irail.be/stations/NMBS/008864311,P,2017-11-09T04:45:00,2017-11-09T04:45:00,12,12
http://irail.be/vehicle/P7672,http://irail.be/stations/NMBS/008864337,P,2017-11-09T04:50:00,2017-11-09T04:50:00,25,4
http://irail.be/vehicle/P7672,http://irail.be/stations/NMBS/008865227,P,2017-11-09T04:58:00,2017-11-09T04:58:00,60,60
http://irail.be/vehicle/P7672,NO-URI,P,2017-11-09T05:01:00,2017-11-09T05:01:00,60,60
http://irail.be/vehicle/P7672,http://irail.be/stations/NMBS/008865003,P,2017-11-09T05:07:00,2017-11-09T05:07:00,,129
http://irail.be/vehicle/P7672,NO-URI,P,2017-02-14T04:41:00,2017-02-14T04:41:00,23,
http://irail.be/vehicle/P7672,http://irail.be/stations/NMBS/008864311,P,2017-02-14T04:45:00,2017-02-14T04:45:00,-29,-29
http://irail.be/vehicle/P7672,http://irail.be/stations/NMBS/008864337,P,2017-02-14T04:50:00,2017-02-14T04:50:00,-7,-29
http://irail.be/vehicle/P7672,http://irail.be/stations/NMBS/008865227,P,2017-02-14T04:58:00,2017-02-14T04:58:00,-12,-12
http://irail.be/vehicle/P7672,NO-URI,P,2017-02-14T05:01:00,2017-02-14T05:01:00,-12,-12
http://irail.be/vehicle/P7672,http://irail.be/stations/NMBS/008865003,P,2017-02-14T05:07:00,2017-02-14T05:07:00,,345
http://irail.be/vehicle/P7672,NO-URI,P,2017-06-07T04:41:00,2017-06-07T04:41:00,49,
http://irail.be/vehicle/P7672,http://irail.be/stations/NMBS/008864311,P,2017-06-07T04:45:00,2017-06-07T04:45:00,49,49
http://irail.be/vehicle/P7672,http://irail.be/stations/NMBS/008864337,P,2017-06-07T04:50:00,2017-06-07T04:50:00,60,38
http://irail.be/vehicle/P7672,http://irail.be/stations/NMBS/008865227,P,2017-06-07T04:58:00,2017-06-07T04:58:00,48,48
http://irail.be/vehicle/P7672,NO-URI,P,2017-06-07T05:01:00,2017-06-07T05:01:00,48,48
http://irail.be/vehicle/P7672,http://irail.be/stations/NMBS/008865003,P,2017-06-07T05:07:00,2017-06-07T05:07:00,,102
http://irail.be/vehicle/P7672,NO-URI,P,2017-02-09T04:41:00,2017-02-09T04:41:00,26,
http://irail.be/vehicle/P7672,http://irail.be/stations/NMBS/008864311,P,2017-02-09T04:45:00,2017-02-09T04:45:00,-33,-33
http://irail.be/vehicle/P7672,http://irail.be/stations/NMBS/008864337,P,2017-02-09T04:50:00,2017-02-09T04:50:00,5,-33
http://irail.be/vehicle/P7672,http://irail.be/stations/NMBS/008865227,P,2017-02-09T04:58:00,2017-02-09T04:58:00,3,3
http://irail.be/vehicle/P7672,NO-URI,P,2017-02-09T05:01:00,2017-02-09T05:01:00,3,3
http://irail.be/vehicle/P7672,http://irail.be/stations/NMBS/008865003,P,2017-02-09T05:07:00,2017-02-09T05:07:00,,15
http://irail.be/vehicle/P7672,http://irail.be/stations/NMBS/008864006,P,2017-11-10T04:41:00,2017-11-10T04:41:00,21,
http://irail.be/vehicle/P7672,http://irail.be/stations/NMBS/008864311,P,2017-11-10T04:45:00,2017-11-10T04:45:00,21,21
http://irail.be/vehicle/P7672,http://irail.be/stations/NMBS/008864337,P,2017-11-10T04:50:00,2017-11-10T04:50:00,0,-12
http://irail.be/vehicle/P7672,http://irail.be/stations/NMBS/008865227,P,2017-11-10T04:58:00,2017-11-10T04:58:00,-30,-30
http://irail.be/vehicle/P7672,NO-URI,P,2017-11-10T05:01:00,2017-11-10T05:01:00,-30,-30
http://irail.be/vehicle/P7672,http://irail.be/stations/NMBS/008865003,P,2017-11-10T05:07:00,2017-11-10T05:07:00,,-90
http://irail.be/vehicle/P7672,NO-URI,P,2017-04-21T04:41:00,2017-04-21T04:41:00,3,
http://irail.be/vehicle/P7672,http://irail.be/stations/NMBS/008864311,P,2017-04-21T04:45:00,2017-04-21T04:45:00,3,3
http://irail.be/vehicle/P7672,http://irail.be/stations/NMBS/008864337,P,2017-04-21T04:50:00,2017-04-21T04:50:00,15,-48
http://irail.be/vehicle/P7672,http://irail.be/stations/NMBS/008865227,P,2017-04-21T04:58:00,2017-04-21T04:58:00,-14,-14
http://irail.be/vehicle/P7672,NO-URI,P,2017-04-21T05:01:00,2017-04-21T05:01:00,-14,-14
http://irail.be/vehicle/P7672,http://irail.be/stations/NMBS/008865003,P,2017-04-21T05:07:00,2017-04-21T05:07:00,,174
http://irail.be/vehicle/P7672,NO-URI,P,2017-06-08T04:41:00,2017-06-08T04:41:00,-2,
http://irail.be/vehicle/P7672,http://irail.be/stations/NMBS/008864311,P,2017-06-08T04:45:00,2017-06-08T04:45:00,-2,-2
http://irail.be/vehicle/P7672,http://irail.be/stations/NMBS/008864337,P,2017-06-08T04:50:00,2017-06-08T04:50:00,10,-25
http://irail.be/vehicle/P7672,http://irail.be/stations/NMBS/008865227,P,2017-06-08T04:58:00,2017-06-08T04:58:00,-2,-2
http://irail.be/vehicle/P7672,NO-URI,P,2017-06-08T05:01:00,2017-06-08T05:01:00,-2,-2
http://irail.be/vehicle/P7672,http://irail.be/stations/NMBS/008865003,P,2017-06-08T05:07:00,2017-06-08T05:07:00,,70
http://irail.be/vehicle/P7672,http://irail.be/stations/NMBS/008864006,P,2017-07-05T04:41:00,2017-07-05T04:41:00,26,
http://irail.be/vehicle/P7672,http://irail.be/stations/NMBS/008864311,P,2017-07-05T04:45:00,2017-07-05T04:45:00,26,26
http://irail.be/vehicle/P7672,http://irail.be/stations/NMBS/008864337,P,2017-07-05T04:50:00,2017-07-05T04:50:00,39,20
http://irail.be/vehicle/P7672,http://irail.be/stations/NMBS/008865227,P,2017-07-05T04:58:00,2017-07-05T04:58:00,20,20
http://irail.be/vehicle/P7672,NO-URI,P,2017-07-05T05:01:00,2017-07-05T05:01:00,20,20
http://irail.be/vehicle/P7672,http://irail.be/stations/NMBS/008865003,P,2017-07-05T05:07:00,2017-07-05T05:07:00,,72
http://irail.be/vehicle/P7672,NO-URI,P,2017-03-20T04:41:00,2017-03-20T04:41:00,59,
http://irail.be/vehicle/P7672,http://irail.be/stations/NMBS/008864311,P,2017-03-20T04:45:00,2017-03-20T04:45:00,59,59
http://irail.be/vehicle/P7672,http://irail.be/stations/NMBS/008864337,P,2017-03-20T04:50:00,2017-03-20T04:50:00,8,-12
http://irail.be/vehicle/P7672,http://irail.be/stations/NMBS/008865227,P,2017-03-20T04:58:00,2017-03-20T04:58:00,-7,-7
http://irail.be/vehicle/P7672,NO-URI,P,2017-03-20T05:01:00,2017-03-20T05:01:00,-7,-7
http://irail.be/vehicle/P7672,http://irail.be/stations/NMBS/008865003,P,2017-03-20T05:07:00,2017-03-20T05:07:00,,213
http://irail.be/vehicle/P7672,NO-URI,P,2017-05-12T04:41:00,2017-05-12T04:41:00,42,
http://irail.be/vehicle/P7672,http://irail.be/stations/NMBS/008864311,P,2017-05-12T04:45:00,2017-05-12T04:45:00,42,42
http://irail.be/vehicle/P7672,http://irail.be/stations/NMBS/008864337,P,2017-05-12T04:50:00,2017-05-12T04:50:00,59,34
http://irail.be/vehicle/P7672,http://irail.be/stations/NMBS/008865227,P,2017-05-12T04:58:00,2017-05-12T04:58:00,86,86
http://irail.be/vehicle/P7672,NO-URI,P,2017-05-12T05:01:00,2017-05-12T05:01:00,86,86
http://irail.be/vehicle/P7672,http://irail.be/stations/NMBS/008865003,P,2017-05-12T05:07:00,2017-05-12T05:07:00,,370
http://irail.be/vehicle/P7672,http://irail.be/stations/NMBS/008864006,P,2017-11-22T04:41:00,2017-11-22T04:41:00,25,
http://irail.be/vehicle/P7672,http://irail.be/stations/NMBS/008864311,P,2017-11-22T04:45:00,2017-11-22T04:45:00,63,25
http://irail.be/vehicle/P7672,http://irail.be/stations/NMBS/008864337,P,2017-11-22T04:50:00,2017-11-22T04:50:00,95,63
http://irail.be/vehicle/P7672,http://irail.be/stations/NMBS/008865227,P,2017-11-22T04:58:00,2017-11-22T04:58:00,109,109
http://irail.be/vehicle/P7672,NO-URI,P,2017-11-22T05:01:00,2017-11-22T05:01:00,109,109
http://irail.be/vehicle/P7672,http://irail.be/stations/NMBS/008865003,P,2017-11-22T05:07:00,2017-11-22T05:07:00,,242
http://irail.be/vehicle/P7672,NO-URI,P,2017-02-02T04:41:00,2017-02-02T04:41:00,48,
http://irail.be/vehicle/P7672,http://irail.be/stations/NMBS/008864311,P,2017-02-02T04:45:00,2017-02-02T04:45:00,50,48
http://irail.be/vehicle/P7672,http://irail.be/stations/NMBS/008864337,P,2017-02-02T04:50:00,2017-02-02T04:50:00,60,50
http://irail.be/vehicle/P7672,http://irail.be/stations/NMBS/008865227,P,2017-02-02T04:58:00,2017-02-02T04:58:00,51,51
http://irail.be/vehicle/P7672,NO-URI,P,2017-02-02T05:01:00,2017-02-02T05:01:00,51,51
http://irail.be/vehicle/P7672,http://irail.be/stations/NMBS/008865003,P,2017-02-02T05:07:00,2017-02-02T05:07:00,,282
http://irail.be/vehicle/P7672,NO-URI,P,2017-02-06T04:41:00,2017-02-06T04:41:00,21,
http://irail.be/vehicle/P7672,http://irail.be/stations/NMBS/008864311,P,2017-02-06T04:45:00,2017-02-06T04:45:00,-37,-37
http://irail.be/vehicle/P7672,http://irail.be/stations/NMBS/008864337,P,2017-02-06T04:50:00,2017-02-06T04:50:00,-1,-37
http://irail.be/vehicle/P7672,http://irail.be/stations/NMBS/008865227,P,2017-02-06T04:58:00,2017-02-06T04:58:00,8,8
http://irail.be/vehicle/P7672,NO-URI,P,2017-02-06T05:01:00,2017-02-06T05:01:00,8,8
http://irail.be/vehicle/P7672,http://irail.be/stations/NMBS/008865003,P,2017-02-06T05:07:00,2017-02-06T05:07:00,,-35
http://irail.be/vehicle/P7672,http://irail.be/stations/NMBS/008864006,P,2017-08-02T04:41:00,2017-08-02T04:41:00,120,
http://irail.be/vehicle/P7672,http://irail.be/stations/NMBS/008864311,P,2017-08-02T04:45:00,2017-08-02T04:45:00,120,120
http://irail.be/vehicle/P7672,http://irail.be/stations/NMBS/008864337,P,2017-08-02T04:50:00,2017-08-02T04:50:00,12,-19
http://irail.be/vehicle/P7672,http://irail.be/stations/NMBS/008865227,P,2017-08-02T04:58:00,2017-08-02T04:58:00,-7,-7
http://irail.be/vehicle/P7672,NO-URI,P,2017-08-02T05:01:00,2017-08-02T05:01:00,-7,-7
http://irail.be/vehicle/P7672,http://irail.be/stations/NMBS/008865003,P,2017-08-02T05:07:00,2017-08-02T05:07:00,,183
http://irail.be/vehicle/P7672,NO-URI,P,2017-02-21T04:41:00,2017-02-21T04:41:00,35,
http://irail.be/vehicle/P7672,http://irail.be/stations/NMBS/008864311,P,2017-02-21T04:45:00,2017-02-21T04:45:00,35,35
http://irail.be/vehicle/P7672,http://irail.be/stations/NMBS/008864337,P,2017-02-21T04:50:00,2017-02-21T04:50:00,5,-18
http://irail.be/vehicle/P7672,http://irail.be/stations/NMBS/008865227,P,2017-02-21T04:58:00,2017-02-21T04:58:00,-22,-22
http://irail.be/vehicle/P7672,NO-URI,P,2017-02-21T05:01:00,2017-02-21T05:01:00,-22,-22
http://irail.be/vehicle/P7672,http://irail.be/stations/NMBS/008865003,P,2017-02-21T05:07:00,2017-02-21T05:07:00,,0
http://irail.be/vehicle/P7672,NO-URI,P,2017-03-16T04:41:00,2017-03-16T04:41:00,6,
http://irail.be/vehicle/P7672,http://irail.be/stations/NMBS/008864311,P,2017-03-16T04:45:00,2017-03-16T04:45:00,6,6
http://irail.be/vehicle/P7672,http://irail.be/stations/NMBS/008864337,P,2017-03-16T04:50:00,2017-03-16T04:50:00,12,-40
http://irail.be/vehicle/P7672,http://irail.be/stations/NMBS/008865227,P,2017-03-16T04:58:00,2017-03-16T04:58:00,5,5
http://irail.be/vehicle/P7672,NO-URI,P,2017-03-16T05:01:00,2017-03-16T05:01:00,5,5
http://irail.be/vehicle/P7672,http://irail.be/stations/NMBS/008865003,P,2017-03-16T05:07:00,2017-03-16T05:07:00,,124
http://irail.be/vehicle/P7672,NO-URI,P,2017-01-24T04:41:00,2017-01-24T04:41:00,37,
