http://irail.be/vehicle/LR_HKV19602,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-12-14T06:31:00,2017-12-14T06:31:00,-157,
http://irail.be/vehicle/LR_HKV19602,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-12-11T06:31:00,2017-12-11T06:31:00,1267,
http://irail.be/vehicle/LR_HKV19602,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-12-12T06:31:00,2017-12-12T06:31:00,-43,
http://irail.be/vehicle/LR_HKV19602,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-12-28T06:31:00,2017-12-28T06:31:00,-173,
http://irail.be/vehicle/LR_HKV19602,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-12-20T06:31:00,2017-12-20T06:31:00,-45,
http://irail.be/vehicle/LR_HKV19602,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-12-27T06:31:00,2017-12-27T06:31:00,-55,
http://irail.be/vehicle/LR_HKV19602,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-12-26T06:31:00,2017-12-26T06:31:00,-52,
http://irail.be/vehicle/LR_HKV19602,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-12-15T06:31:00,2017-12-15T06:31:00,-218,
http://irail.be/vehicle/LR_HKV19602,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-12-13T06:31:00,2017-12-13T06:31:00,-230,
http://irail.be/vehicle/LR_HKV19602,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-12-21T06:31:00,2017-12-21T06:31:00,-35,
http://irail.be/vehicle/LR_HKV19602,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-12-19T06:31:00,2017-12-19T06:31:00,-70,
http://irail.be/vehicle/LR_HKV19602,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-12-22T06:31:00,2017-12-22T06:31:00,-33,
http://irail.be/vehicle/LR_HKV19602,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-12-29T06:31:00,2017-12-29T06:31:00,-58,
http://irail.be/vehicle/LR_HKV19602,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-12-18T06:31:00,2017-12-18T06:31:00,-230,
http://irail.be/vehicle/LR_HKV19602,http://irail.be/stations/NMBS/008841004,LR_HKV,2017-10-09T21:15:00,2017-10-09T21:15:00,916,
http://irail.be/vehicle/LR_HKV19602,http://irail.be/stations/NMBS/008842002,LR_HKV,2017-10-09T21:17:00,2017-10-09T21:17:00,993,993
http://irail.be/vehicle/LR_HKV19602,http://irail.be/stations/NMBS/008842036,LR_HKV,2017-10-09T21:18:00,2017-10-09T21:18:00,993,993
http://irail.be/vehicle/LR_HKV19602,http://irail.be/stations/NMBS/008844644,LR_HKV,2017-10-09T21:29:00,2017-10-09T21:29:00,1093,1093
