http://irail.be/vehicle/S203092,http://irail.be/stations/NMBS/008833001,S20,2017-12-30T21:57:00,2017-12-30T21:57:00,38,
http://irail.be/vehicle/S203092,http://irail.be/stations/NMBS/008833126,S20,2017-12-30T22:03:00,2017-12-30T22:02:00,207,207
http://irail.be/vehicle/S203092,http://irail.be/stations/NMBS/008833134,S20,2017-12-30T22:07:00,2017-12-30T22:07:00,207,207
http://irail.be/vehicle/S203092,http://irail.be/stations/NMBS/008833159,S20,2017-12-30T22:11:00,2017-12-30T22:10:00,182,207
http://irail.be/vehicle/S203092,http://irail.be/stations/NMBS/008811775,S20,2017-12-30T22:14:00,2017-12-30T22:14:00,203,179
http://irail.be/vehicle/S203092,http://irail.be/stations/NMBS/008811767,S20,2017-12-30T22:16:00,2017-12-30T22:16:00,203,203
http://irail.be/vehicle/S203092,http://irail.be/stations/NMBS/008811759,S20,2017-12-30T22:18:00,2017-12-30T22:18:00,203,203
http://irail.be/vehicle/S203092,http://irail.be/stations/NMBS/008811742,S20,2017-12-30T22:21:00,2017-12-30T22:21:00,203,203
http://irail.be/vehicle/S203092,http://irail.be/stations/NMBS/008811734,S20,2017-12-30T22:24:00,2017-12-30T22:24:00,203,203
http://irail.be/vehicle/S203092,http://irail.be/stations/NMBS/008811726,S20,2017-12-30T22:27:00,2017-12-30T22:26:00,171,203
http://irail.be/vehicle/S203092,http://irail.be/stations/NMBS/008811718,S20,2017-12-30T22:29:00,2017-12-30T22:29:00,171,171
http://irail.be/vehicle/S203092,http://irail.be/stations/NMBS/008811635,S20,2017-12-30T22:32:00,2017-12-30T22:32:00,144,144
http://irail.be/vehicle/S203092,NO-URI,S20,2017-12-30T22:34:00,2017-12-30T22:34:00,150,150
http://irail.be/vehicle/S203092,http://irail.be/stations/NMBS/008811601,S20,2017-12-30T22:36:00,2017-12-30T22:36:00,,150
http://irail.be/vehicle/S203092,http://irail.be/stations/NMBS/008833001,S20,2017-04-15T21:56:00,2017-04-15T21:56:00,585,
http://irail.be/vehicle/S203092,http://irail.be/stations/NMBS/008833126,S20,2017-04-15T22:01:00,2017-04-15T22:01:00,559,559
http://irail.be/vehicle/S203092,http://irail.be/stations/NMBS/008833134,S20,2017-04-15T22:05:00,2017-04-15T22:05:00,559,559
http://irail.be/vehicle/S203092,http://irail.be/stations/NMBS/008833159,S20,2017-04-15T22:09:00,2017-04-15T22:08:00,561,559
http://irail.be/vehicle/S203092,http://irail.be/stations/NMBS/008811775,S20,2017-04-15T22:12:00,2017-04-15T22:12:00,435,435
http://irail.be/vehicle/S203092,http://irail.be/stations/NMBS/008811767,S20,2017-04-15T22:15:00,2017-04-15T22:15:00,435,435
