http://irail.be/vehicle/THA9377,http://irail.be/stations/NMBS/008814308,THA,2017-11-02T20:09:00,2017-11-02T20:09:00,-31,-31
http://irail.be/vehicle/THA9377,http://irail.be/stations/NMBS/008814001,THA,2017-11-02T20:17:00,2017-11-02T20:17:00,,6
http://irail.be/vehicle/THA9377,http://irail.be/stations/NMBS/008814308,THA,2017-10-04T20:09:00,2017-10-04T20:09:00,69,69
http://irail.be/vehicle/THA9377,http://irail.be/stations/NMBS/008814001,THA,2017-10-04T20:17:00,2017-10-04T20:17:00,,96
http://irail.be/vehicle/THA9377,http://irail.be/stations/NMBS/008814308,THA,2017-09-11T20:09:00,2017-09-11T20:09:00,-3,-3
http://irail.be/vehicle/THA9377,http://irail.be/stations/NMBS/008814001,THA,2017-09-11T20:17:00,2017-09-11T20:17:00,,6
http://irail.be/vehicle/THA9377,http://irail.be/stations/NMBS/008814308,THA,2017-06-15T20:09:00,2017-06-15T20:09:00,3,3
http://irail.be/vehicle/THA9377,http://irail.be/stations/NMBS/008814001,THA,2017-06-15T20:17:00,2017-06-15T20:17:00,,65
http://irail.be/vehicle/THA9377,http://irail.be/stations/NMBS/008814308,THA,2017-09-04T20:09:00,2017-09-04T20:09:00,-152,-152
http://irail.be/vehicle/THA9377,http://irail.be/stations/NMBS/008814001,THA,2017-09-04T20:17:00,2017-09-04T20:17:00,,-95
http://irail.be/vehicle/THA9377,http://irail.be/stations/NMBS/008814308,THA,2017-11-09T20:09:00,2017-11-09T20:09:00,47,47
http://irail.be/vehicle/THA9377,http://irail.be/stations/NMBS/008814001,THA,2017-11-09T20:17:00,2017-11-09T20:17:00,,50
http://irail.be/vehicle/THA9377,http://irail.be/stations/NMBS/008814308,THA,2017-02-14T20:09:00,2017-02-14T20:09:00,-116,-116
http://irail.be/vehicle/THA9377,http://irail.be/stations/NMBS/008814001,THA,2017-02-14T20:17:00,2017-02-14T20:17:00,,-63
http://irail.be/vehicle/THA9377,http://irail.be/stations/NMBS/008814308,THA,2017-06-07T20:09:00,2017-06-07T20:09:00,244,244
http://irail.be/vehicle/THA9377,http://irail.be/stations/NMBS/008814001,THA,2017-06-07T20:17:00,2017-06-07T20:17:00,,241
http://irail.be/vehicle/THA9377,http://irail.be/stations/NMBS/008814308,THA,2017-02-09T20:09:00,2017-02-09T20:09:00,-15,-15
http://irail.be/vehicle/THA9377,http://irail.be/stations/NMBS/008814001,THA,2017-02-09T20:17:00,2017-02-09T20:17:00,,61
http://irail.be/vehicle/THA9377,http://irail.be/stations/NMBS/008814308,THA,2017-11-10T20:09:00,2017-11-10T20:09:00,-21,-21
http://irail.be/vehicle/THA9377,http://irail.be/stations/NMBS/008814001,THA,2017-11-10T20:17:00,2017-11-10T20:17:00,,-30
http://irail.be/vehicle/THA9377,http://irail.be/stations/NMBS/008814308,THA,2017-04-21T20:09:00,2017-04-21T20:09:00,28,28
http://irail.be/vehicle/THA9377,http://irail.be/stations/NMBS/008814001,THA,2017-04-21T20:17:00,2017-04-21T20:17:00,,10
http://irail.be/vehicle/THA9377,http://irail.be/stations/NMBS/008814308,THA,2017-06-08T20:09:00,2017-06-08T20:09:00,38,38
http://irail.be/vehicle/THA9377,http://irail.be/stations/NMBS/008814001,THA,2017-06-08T20:17:00,2017-06-08T20:17:00,,57
http://irail.be/vehicle/THA9377,http://irail.be/stations/NMBS/008814308,THA,2017-07-05T20:09:00,2017-07-05T20:09:00,-14,-14
http://irail.be/vehicle/THA9377,http://irail.be/stations/NMBS/008814001,THA,2017-07-05T20:17:00,2017-07-05T20:17:00,,-31
http://irail.be/vehicle/THA9377,http://irail.be/stations/NMBS/008814308,THA,2017-03-20T20:09:00,2017-03-20T20:09:00,-111,-111
http://irail.be/vehicle/THA9377,http://irail.be/stations/NMBS/008814001,THA,2017-03-20T20:17:00,2017-03-20T20:17:00,,-72
http://irail.be/vehicle/THA9377,http://irail.be/stations/NMBS/008814308,THA,2017-05-12T20:09:00,2017-05-12T20:09:00,185,185
http://irail.be/vehicle/THA9377,http://irail.be/stations/NMBS/008814001,THA,2017-05-12T20:17:00,2017-05-12T20:17:00,,164
http://irail.be/vehicle/THA9377,http://irail.be/stations/NMBS/008814308,THA,2017-11-22T20:09:00,2017-11-22T20:09:00,-236,-236
http://irail.be/vehicle/THA9377,http://irail.be/stations/NMBS/008814001,THA,2017-11-22T20:17:00,2017-11-22T20:17:00,,-190
http://irail.be/vehicle/THA9377,http://irail.be/stations/NMBS/008814308,THA,2017-02-02T20:09:00,2017-02-02T20:09:00,168,168
http://irail.be/vehicle/THA9377,http://irail.be/stations/NMBS/008814001,THA,2017-02-02T20:17:00,2017-02-02T20:17:00,,182
http://irail.be/vehicle/THA9377,http://irail.be/stations/NMBS/008814308,THA,2017-02-06T20:09:00,2017-02-06T20:09:00,-33,-33
http://irail.be/vehicle/THA9377,http://irail.be/stations/NMBS/008814001,THA,2017-02-06T20:17:00,2017-02-06T20:17:00,,-3
