http://irail.be/vehicle/S42182,http://irail.be/stations/NMBS/008895000,S4,2017-11-02T11:37:00,2017-11-02T11:37:00,94,
http://irail.be/vehicle/S42182,http://irail.be/stations/NMBS/008895091,S4,2017-11-02T11:42:00,2017-11-02T11:41:00,117,176
http://irail.be/vehicle/S42182,http://irail.be/stations/NMBS/008895802,S4,2017-11-02T11:48:00,2017-11-02T11:46:00,109,108
http://irail.be/vehicle/S42182,http://irail.be/stations/NMBS/008895836,S4,2017-11-02T11:51:00,2017-11-02T11:51:00,91,91
http://irail.be/vehicle/S42182,http://irail.be/stations/NMBS/008812260,S4,2017-11-02T11:53:00,2017-11-02T11:53:00,77,77
http://irail.be/vehicle/S42182,http://irail.be/stations/NMBS/008812252,S4,2017-11-02T11:57:00,2017-11-02T11:56:00,102,118
http://irail.be/vehicle/S42182,http://irail.be/stations/NMBS/008812245,S4,2017-11-02T12:00:00,2017-11-02T12:00:00,120,98
http://irail.be/vehicle/S42182,http://irail.be/stations/NMBS/008812237,S4,2017-11-02T12:04:00,2017-11-02T12:03:00,120,120
http://irail.be/vehicle/S42182,http://irail.be/stations/NMBS/008812229,S4,2017-11-02T12:07:00,2017-11-02T12:07:00,56,56
http://irail.be/vehicle/S42182,http://irail.be/stations/NMBS/008812211,S4,2017-11-02T12:09:00,2017-11-02T12:09:00,98,98
http://irail.be/vehicle/S42182,http://irail.be/stations/NMBS/008812047,S4,2017-11-02T12:14:00,2017-11-02T12:12:00,27,98
http://irail.be/vehicle/S42182,http://irail.be/stations/NMBS/008812021,S4,2017-11-02T12:17:00,2017-11-02T12:17:00,-21,-21
http://irail.be/vehicle/S42182,http://irail.be/stations/NMBS/008811916,S4,2017-11-02T12:26:00,2017-11-02T12:24:00,147,62
http://irail.be/vehicle/S42182,http://irail.be/stations/NMBS/008811304,S4,2017-11-02T12:29:00,2017-11-02T12:28:00,164,147
http://irail.be/vehicle/S42182,http://irail.be/stations/NMBS/008811403,S4,2017-11-02T12:30:00,2017-11-02T12:30:00,164,164
http://irail.be/vehicle/S42182,http://irail.be/stations/NMBS/008811411,S4,2017-11-02T12:33:00,2017-11-02T12:32:00,144,136
http://irail.be/vehicle/S42182,http://irail.be/stations/NMBS/008811205,S4,2017-11-02T12:36:00,2017-11-02T12:36:00,178,178
http://irail.be/vehicle/S42182,http://irail.be/stations/NMBS/008811197,S4,2017-11-02T12:41:00,2017-11-02T12:38:00,82,178
http://irail.be/vehicle/S42182,http://irail.be/stations/NMBS/008811171,S4,2017-11-02T12:43:00,2017-11-02T12:43:00,86,86
http://irail.be/vehicle/S42182,NO-URI,S4,2017-11-02T12:45:00,2017-11-02T12:45:00,,86
http://irail.be/vehicle/S42182,http://irail.be/stations/NMBS/008895000,S4,2017-10-04T11:37:00,2017-10-04T11:37:00,27,
http://irail.be/vehicle/S42182,http://irail.be/stations/NMBS/008895091,S4,2017-10-04T11:42:00,2017-10-04T11:41:00,-35,15
http://irail.be/vehicle/S42182,http://irail.be/stations/NMBS/008895802,S4,2017-10-04T11:48:00,2017-10-04T11:46:00,5,-32
http://irail.be/vehicle/S42182,http://irail.be/stations/NMBS/008895836,S4,2017-10-04T11:51:00,2017-10-04T11:51:00,-26,-26
http://irail.be/vehicle/S42182,http://irail.be/stations/NMBS/008812260,S4,2017-10-04T11:53:00,2017-10-04T11:53:00,-51,-51
http://irail.be/vehicle/S42182,http://irail.be/stations/NMBS/008812252,S4,2017-10-04T11:57:00,2017-10-04T11:56:00,-15,-11
http://irail.be/vehicle/S42182,http://irail.be/stations/NMBS/008812245,S4,2017-10-04T12:00:00,2017-10-04T12:00:00,5,-21
http://irail.be/vehicle/S42182,http://irail.be/stations/NMBS/008812237,S4,2017-10-04T12:04:00,2017-10-04T12:03:00,-28,5
http://irail.be/vehicle/S42182,http://irail.be/stations/NMBS/008812229,S4,2017-10-04T12:07:00,2017-10-04T12:07:00,-28,-28
http://irail.be/vehicle/S42182,http://irail.be/stations/NMBS/008812211,S4,2017-10-04T12:09:00,2017-10-04T12:09:00,-4,-4
http://irail.be/vehicle/S42182,http://irail.be/stations/NMBS/008812047,S4,2017-10-04T12:14:00,2017-10-04T12:12:00,20,-4
http://irail.be/vehicle/S42182,http://irail.be/stations/NMBS/008812021,S4,2017-10-04T12:17:00,2017-10-04T12:17:00,-9,-9
http://irail.be/vehicle/S42182,http://irail.be/stations/NMBS/008811916,S4,2017-10-04T12:26:00,2017-10-04T12:24:00,164,246
http://irail.be/vehicle/S42182,http://irail.be/stations/NMBS/008811304,S4,2017-10-04T12:29:00,2017-10-04T12:28:00,183,164
http://irail.be/vehicle/S42182,http://irail.be/stations/NMBS/008811403,S4,2017-10-04T12:30:00,2017-10-04T12:30:00,183,183
http://irail.be/vehicle/S42182,http://irail.be/stations/NMBS/008811411,S4,2017-10-04T12:33:00,2017-10-04T12:32:00,177,149
http://irail.be/vehicle/S42182,http://irail.be/stations/NMBS/008811205,S4,2017-10-04T12:36:00,2017-10-04T12:36:00,211,211
http://irail.be/vehicle/S42182,http://irail.be/stations/NMBS/008811197,S4,2017-10-04T12:41:00,2017-10-04T12:38:00,351,211
http://irail.be/vehicle/S42182,http://irail.be/stations/NMBS/008811171,S4,2017-10-04T12:43:00,2017-10-04T12:43:00,358,358
http://irail.be/vehicle/S42182,NO-URI,S4,2017-10-04T12:45:00,2017-10-04T12:45:00,,358
http://irail.be/vehicle/S42182,http://irail.be/stations/NMBS/008895000,S4,2017-09-11T11:37:00,2017-09-11T11:37:00,1977,
http://irail.be/vehicle/S42182,http://irail.be/stations/NMBS/008895091,S4,2017-09-11T11:42:00,2017-09-11T11:41:00,1980,2034
http://irail.be/vehicle/S42182,http://irail.be/stations/NMBS/008895802,S4,2017-09-11T11:48:00,2017-09-11T11:46:00,2083,2102
http://irail.be/vehicle/S42182,http://irail.be/stations/NMBS/008895836,S4,2017-09-11T11:51:00,2017-09-11T11:51:00,2085,2076
http://irail.be/vehicle/S42182,http://irail.be/stations/NMBS/008812260,S4,2017-09-11T11:53:00,2017-09-11T11:53:00,2085,2085
http://irail.be/vehicle/S42182,http://irail.be/stations/NMBS/008812252,S4,2017-09-11T11:57:00,2017-09-11T11:56:00,2187,2182
http://irail.be/vehicle/S42182,http://irail.be/stations/NMBS/008812245,S4,2017-09-11T12:00:00,2017-09-11T12:00:00,2233,2184
http://irail.be/vehicle/S42182,http://irail.be/stations/NMBS/008812237,S4,2017-09-11T12:04:00,2017-09-11T12:03:00,2233,2233
http://irail.be/vehicle/S42182,http://irail.be/stations/NMBS/008812229,S4,2017-09-11T12:07:00,2017-09-11T12:07:00,2155,2155
http://irail.be/vehicle/S42182,http://irail.be/stations/NMBS/008812211,S4,2017-09-11T12:09:00,2017-09-11T12:09:00,2187,2187
http://irail.be/vehicle/S42182,http://irail.be/stations/NMBS/008812047,S4,2017-09-11T12:14:00,2017-09-11T12:12:00,2166,2187
http://irail.be/vehicle/S42182,http://irail.be/stations/NMBS/008812021,S4,2017-09-11T12:17:00,2017-09-11T12:17:00,2134,2134
http://irail.be/vehicle/S42182,http://irail.be/stations/NMBS/008812005,S4,2017-09-11T12:21:00,2017-09-11T12:21:00,,2127
http://irail.be/vehicle/S42182,http://irail.be/stations/NMBS/008895000,S4,2017-06-15T11:37:00,2017-06-15T11:37:00,48,
http://irail.be/vehicle/S42182,http://irail.be/stations/NMBS/008895091,S4,2017-06-15T11:42:00,2017-06-15T11:41:00,2,42
http://irail.be/vehicle/S42182,http://irail.be/stations/NMBS/008895802,S4,2017-06-15T11:48:00,2017-06-15T11:46:00,27,4
http://irail.be/vehicle/S42182,http://irail.be/stations/NMBS/008895836,S4,2017-06-15T11:51:00,2017-06-15T11:51:00,14,6
http://irail.be/vehicle/S42182,http://irail.be/stations/NMBS/008812260,S4,2017-06-15T11:53:00,2017-06-15T11:53:00,14,14
http://irail.be/vehicle/S42182,http://irail.be/stations/NMBS/008812252,S4,2017-06-15T11:57:00,2017-06-15T11:56:00,52,68
http://irail.be/vehicle/S42182,http://irail.be/stations/NMBS/008812245,S4,2017-06-15T12:00:00,2017-06-15T12:00:00,87,46
http://irail.be/vehicle/S42182,http://irail.be/stations/NMBS/008812237,S4,2017-06-15T12:04:00,2017-06-15T12:03:00,40,87
http://irail.be/vehicle/S42182,http://irail.be/stations/NMBS/008812229,S4,2017-06-15T12:07:00,2017-06-15T12:07:00,40,40
http://irail.be/vehicle/S42182,http://irail.be/stations/NMBS/008812211,S4,2017-06-15T12:09:00,2017-06-15T12:09:00,78,78
http://irail.be/vehicle/S42182,http://irail.be/stations/NMBS/008812047,S4,2017-06-15T12:14:00,2017-06-15T12:12:00,55,78
http://irail.be/vehicle/S42182,http://irail.be/stations/NMBS/008812021,S4,2017-06-15T12:17:00,2017-06-15T12:17:00,38,38
http://irail.be/vehicle/S42182,http://irail.be/stations/NMBS/008811916,S4,2017-06-15T12:26:00,2017-06-15T12:24:00,82,163
http://irail.be/vehicle/S42182,http://irail.be/stations/NMBS/008811304,S4,2017-06-15T12:29:00,2017-06-15T12:28:00,144,82
http://irail.be/vehicle/S42182,http://irail.be/stations/NMBS/008811403,S4,2017-06-15T12:30:00,2017-06-15T12:30:00,144,144
http://irail.be/vehicle/S42182,http://irail.be/stations/NMBS/008811411,S4,2017-06-15T12:33:00,2017-06-15T12:32:00,141,121
http://irail.be/vehicle/S42182,http://irail.be/stations/NMBS/008811205,S4,2017-06-15T12:36:00,2017-06-15T12:36:00,178,178
http://irail.be/vehicle/S42182,http://irail.be/stations/NMBS/008811197,S4,2017-06-15T12:41:00,2017-06-15T12:38:00,38,178
http://irail.be/vehicle/S42182,http://irail.be/stations/NMBS/008811171,S4,2017-06-15T12:43:00,2017-06-15T12:43:00,71,71
http://irail.be/vehicle/S42182,NO-URI,S4,2017-06-15T12:45:00,2017-06-15T12:45:00,,71
http://irail.be/vehicle/S42182,http://irail.be/stations/NMBS/008895000,S4,2017-09-04T11:37:00,2017-09-04T11:37:00,82,
http://irail.be/vehicle/S42182,http://irail.be/stations/NMBS/008895091,S4,2017-09-04T11:42:00,2017-09-04T11:41:00,22,78
http://irail.be/vehicle/S42182,http://irail.be/stations/NMBS/008895802,S4,2017-09-04T11:48:00,2017-09-04T11:46:00,25,13
http://irail.be/vehicle/S42182,http://irail.be/stations/NMBS/008895836,S4,2017-09-04T11:51:00,2017-09-04T11:51:00,5,-4
http://irail.be/vehicle/S42182,http://irail.be/stations/NMBS/008812260,S4,2017-09-04T11:53:00,2017-09-04T11:53:00,5,5
http://irail.be/vehicle/S42182,http://irail.be/stations/NMBS/008812252,S4,2017-09-04T11:57:00,2017-09-04T11:56:00,26,42
http://irail.be/vehicle/S42182,http://irail.be/stations/NMBS/008812245,S4,2017-09-04T12:00:00,2017-09-04T12:00:00,37,19
http://irail.be/vehicle/S42182,http://irail.be/stations/NMBS/008812237,S4,2017-09-04T12:04:00,2017-09-04T12:03:00,20,37
http://irail.be/vehicle/S42182,http://irail.be/stations/NMBS/008812229,S4,2017-09-04T12:07:00,2017-09-04T12:07:00,20,20
http://irail.be/vehicle/S42182,http://irail.be/stations/NMBS/008812211,S4,2017-09-04T12:09:00,2017-09-04T12:09:00,29,29
http://irail.be/vehicle/S42182,http://irail.be/stations/NMBS/008812047,S4,2017-09-04T12:14:00,2017-09-04T12:12:00,50,29
http://irail.be/vehicle/S42182,http://irail.be/stations/NMBS/008812021,S4,2017-09-04T12:17:00,2017-09-04T12:17:00,50,50
http://irail.be/vehicle/S42182,http://irail.be/stations/NMBS/008811916,S4,2017-09-04T12:26:00,2017-09-04T12:24:00,143,200
