http://irail.be/vehicle/LR_HKV19449,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-11-19T11:55:00,2017-11-19T11:55:00,,413
http://irail.be/vehicle/LR_HKV19449,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-09-10T11:55:00,2017-09-10T11:55:00,,-175
http://irail.be/vehicle/LR_HKV19449,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-08-15T11:55:00,2017-08-15T11:55:00,,-81
http://irail.be/vehicle/LR_HKV19449,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-03-05T11:55:00,2017-03-05T11:55:00,,-19
http://irail.be/vehicle/LR_HKV19449,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-05-28T11:55:00,2017-05-28T11:55:00,,-190
http://irail.be/vehicle/LR_HKV19449,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-05-01T11:55:00,2017-05-01T11:55:00,,-379
http://irail.be/vehicle/LR_HKV19449,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-12-10T11:55:00,2017-12-10T11:55:00,,-546
http://irail.be/vehicle/LR_HKV19449,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-05-21T11:55:00,2017-05-21T11:55:00,,-262
http://irail.be/vehicle/LR_HKV19449,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-02-26T11:55:00,2017-02-26T11:55:00,,153
http://irail.be/vehicle/LR_HKV19449,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-07-16T11:55:00,2017-07-16T11:55:00,,393
http://irail.be/vehicle/LR_HKV19449,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-12-17T11:55:00,2017-12-17T11:55:00,,-540
http://irail.be/vehicle/LR_HKV19449,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-12-25T11:55:00,2017-12-25T11:55:00,,13
http://irail.be/vehicle/LR_HKV19449,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-06-11T11:55:00,2017-06-11T11:55:00,,-203
http://irail.be/vehicle/LR_HKV19449,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-01-15T11:55:00,2017-01-15T11:55:00,,-85
http://irail.be/vehicle/LR_HKV19449,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-11-01T11:55:00,2017-11-01T11:55:00,,-331
http://irail.be/vehicle/LR_HKV19449,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-08-20T11:55:00,2017-08-20T11:55:00,,-421
http://irail.be/vehicle/LR_HKV19449,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-04-09T11:55:00,2017-04-09T11:55:00,,279
http://irail.be/vehicle/LR_HKV19449,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-11-26T11:55:00,2017-11-26T11:55:00,,-266
http://irail.be/vehicle/LR_HKV19449,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-02-12T11:55:00,2017-02-12T11:55:00,,-474
