http://irail.be/vehicle/THA9346,http://irail.be/stations/NMBS/008821105,THA,2017-11-02T13:19:00,2017-11-02T13:19:00,509,509
http://irail.be/vehicle/THA9346,http://irail.be/stations/NMBS/008821063,THA,2017-11-02T13:26:00,2017-11-02T13:26:00,504,504
http://irail.be/vehicle/THA9346,http://irail.be/stations/NMBS/008821006,THA,2017-11-02T13:33:00,2017-11-02T13:30:00,698,712
http://irail.be/vehicle/THA9346,http://irail.be/stations/NMBS/008821121,THA,2017-11-02T13:35:00,2017-11-02T13:35:00,754,754
http://irail.be/vehicle/THA9346,http://irail.be/stations/NMBS/008821154,THA,2017-11-02T13:36:00,2017-11-02T13:36:00,719,719
http://irail.be/vehicle/THA9346,http://irail.be/stations/NMBS/008821238,THA,2017-11-02T13:37:00,2017-11-02T13:37:00,776,776
http://irail.be/vehicle/THA9346,http://irail.be/stations/NMBS/008821337,THA,2017-11-02T13:38:00,2017-11-02T13:38:00,938,938
http://irail.be/vehicle/THA9346,http://irail.be/stations/NMBS/008821311,THA,2017-11-02T13:39:00,2017-11-02T13:39:00,1031,1031
http://irail.be/vehicle/THA9346,http://irail.be/stations/NMBS/008822210,THA,2017-11-02T13:41:00,2017-11-02T13:41:00,1062,1062
http://irail.be/vehicle/THA9346,http://irail.be/stations/NMBS/008822228,THA,2017-11-02T13:42:00,2017-11-02T13:42:00,1049,1049
http://irail.be/vehicle/THA9346,http://irail.be/stations/NMBS/008822343,THA,2017-11-02T13:45:00,2017-11-02T13:45:00,930,930
http://irail.be/vehicle/THA9346,http://irail.be/stations/NMBS/008822004,THA,2017-11-02T13:48:00,2017-11-02T13:48:00,930,930
http://irail.be/vehicle/THA9346,http://irail.be/stations/NMBS/008811007,THA,2017-11-02T13:58:00,2017-11-02T13:58:00,865,865
http://irail.be/vehicle/THA9346,http://irail.be/stations/NMBS/008812005,THA,2017-11-02T14:01:00,2017-11-02T14:01:00,832,832
http://irail.be/vehicle/THA9346,http://irail.be/stations/NMBS/008813045,THA,2017-11-02T14:03:00,2017-11-02T14:03:00,813,813
http://irail.be/vehicle/THA9346,http://irail.be/stations/NMBS/008813003,THA,2017-11-02T14:04:00,2017-11-02T14:04:00,824,824
http://irail.be/vehicle/THA9346,http://irail.be/stations/NMBS/008813037,THA,2017-11-02T14:06:00,2017-11-02T14:06:00,807,807
http://irail.be/vehicle/THA9346,http://irail.be/stations/NMBS/008814001,THA,2017-11-02T14:08:00,2017-11-02T14:08:00,,750
http://irail.be/vehicle/THA9346,http://irail.be/stations/NMBS/008821105,THA,2017-10-04T13:19:00,2017-10-04T13:19:00,-72,-72
http://irail.be/vehicle/THA9346,http://irail.be/stations/NMBS/008821063,THA,2017-10-04T13:26:00,2017-10-04T13:26:00,-69,-69
http://irail.be/vehicle/THA9346,http://irail.be/stations/NMBS/008821006,THA,2017-10-04T13:33:00,2017-10-04T13:30:00,69,-152
http://irail.be/vehicle/THA9346,http://irail.be/stations/NMBS/008821121,THA,2017-10-04T13:35:00,2017-10-04T13:35:00,188,188
