http://irail.be/vehicle/L678,http://irail.be/stations/NMBS/008894201,L,2017-12-30T07:49:00,2017-12-30T07:49:00,42,
http://irail.be/vehicle/L678,http://irail.be/stations/NMBS/008894151,L,2017-12-30T07:56:00,2017-12-30T07:56:00,91,42
http://irail.be/vehicle/L678,http://irail.be/stations/NMBS/008893120,L,2017-12-30T08:06:00,2017-12-30T08:05:00,27,-6
http://irail.be/vehicle/L678,http://irail.be/stations/NMBS/008893179,L,2017-12-30T08:09:00,2017-12-30T08:09:00,27,27
http://irail.be/vehicle/L678,NO-URI,L,2017-12-30T08:11:00,2017-12-30T08:11:00,26,26
http://irail.be/vehicle/L678,http://irail.be/stations/NMBS/008892007,L,2017-12-30T08:16:00,2017-12-30T08:16:00,,-1
http://irail.be/vehicle/L678,http://irail.be/stations/NMBS/008894201,L,2017-12-14T07:49:00,2017-12-14T07:49:00,194,
http://irail.be/vehicle/L678,http://irail.be/stations/NMBS/008894151,L,2017-12-14T07:55:00,2017-12-14T07:55:00,210,194
http://irail.be/vehicle/L678,http://irail.be/stations/NMBS/008893120,L,2017-12-14T08:05:00,2017-12-14T08:04:00,177,126
http://irail.be/vehicle/L678,http://irail.be/stations/NMBS/008893179,L,2017-12-14T08:08:00,2017-12-14T08:08:00,266,125
http://irail.be/vehicle/L678,NO-URI,L,2017-12-14T08:10:00,2017-12-14T08:10:00,321,321
http://irail.be/vehicle/L678,http://irail.be/stations/NMBS/008892007,L,2017-12-14T08:15:00,2017-12-14T08:15:00,,316
http://irail.be/vehicle/L678,http://irail.be/stations/NMBS/008894201,L,2017-12-11T07:49:00,2017-12-11T07:49:00,814,
http://irail.be/vehicle/L678,http://irail.be/stations/NMBS/008894151,L,2017-12-11T07:55:00,2017-12-11T07:55:00,885,814
http://irail.be/vehicle/L678,http://irail.be/stations/NMBS/008893120,L,2017-12-11T08:05:00,2017-12-11T08:04:00,811,784
http://irail.be/vehicle/L678,http://irail.be/stations/NMBS/008893179,L,2017-12-11T08:08:00,2017-12-11T08:08:00,811,759
http://irail.be/vehicle/L678,NO-URI,L,2017-12-11T08:10:00,2017-12-11T08:10:00,805,805
http://irail.be/vehicle/L678,http://irail.be/stations/NMBS/008892007,L,2017-12-11T08:15:00,2017-12-11T08:15:00,,992
http://irail.be/vehicle/L678,http://irail.be/stations/NMBS/008894201,L,2017-12-10T07:49:00,2017-12-10T07:49:00,55,
http://irail.be/vehicle/L678,http://irail.be/stations/NMBS/008894151,L,2017-12-10T07:56:00,2017-12-10T07:56:00,130,55
http://irail.be/vehicle/L678,http://irail.be/stations/NMBS/008893120,L,2017-12-10T08:06:00,2017-12-10T08:05:00,112,87
http://irail.be/vehicle/L678,http://irail.be/stations/NMBS/008893179,L,2017-12-10T08:09:00,2017-12-10T08:09:00,112,60
http://irail.be/vehicle/L678,NO-URI,L,2017-12-10T08:11:00,2017-12-10T08:11:00,117,117
http://irail.be/vehicle/L678,http://irail.be/stations/NMBS/008892007,L,2017-12-10T08:16:00,2017-12-10T08:16:00,,194
http://irail.be/vehicle/L678,http://irail.be/stations/NMBS/008894201,L,2017-12-12T07:49:00,2017-12-12T07:49:00,28,
http://irail.be/vehicle/L678,http://irail.be/stations/NMBS/008894151,L,2017-12-12T07:55:00,2017-12-12T07:55:00,76,28
http://irail.be/vehicle/L678,http://irail.be/stations/NMBS/008893120,L,2017-12-12T08:05:00,2017-12-12T08:04:00,181,12
http://irail.be/vehicle/L678,http://irail.be/stations/NMBS/008893179,L,2017-12-12T08:08:00,2017-12-12T08:08:00,247,129
http://irail.be/vehicle/L678,NO-URI,L,2017-12-12T08:10:00,2017-12-12T08:10:00,262,262
http://irail.be/vehicle/L678,http://irail.be/stations/NMBS/008892007,L,2017-12-12T08:15:00,2017-12-12T08:15:00,,338
http://irail.be/vehicle/L678,http://irail.be/stations/NMBS/008894201,L,2017-12-28T07:49:00,2017-12-28T07:49:00,13,
http://irail.be/vehicle/L678,http://irail.be/stations/NMBS/008894151,L,2017-12-28T07:55:00,2017-12-28T07:55:00,98,13
http://irail.be/vehicle/L678,http://irail.be/stations/NMBS/008893120,L,2017-12-28T08:05:00,2017-12-28T08:04:00,87,22
http://irail.be/vehicle/L678,http://irail.be/stations/NMBS/008893179,L,2017-12-28T08:08:00,2017-12-28T08:08:00,87,87
http://irail.be/vehicle/L678,NO-URI,L,2017-12-28T08:10:00,2017-12-28T08:10:00,103,103
http://irail.be/vehicle/L678,http://irail.be/stations/NMBS/008892007,L,2017-12-28T08:15:00,2017-12-28T08:15:00,,89
http://irail.be/vehicle/L678,http://irail.be/stations/NMBS/008894201,L,2017-12-20T07:49:00,2017-12-20T07:49:00,140,
http://irail.be/vehicle/L678,http://irail.be/stations/NMBS/008894151,L,2017-12-20T07:55:00,2017-12-20T07:55:00,291,140
http://irail.be/vehicle/L678,http://irail.be/stations/NMBS/008893120,L,2017-12-20T08:05:00,2017-12-20T08:04:00,240,187
http://irail.be/vehicle/L678,http://irail.be/stations/NMBS/008893179,L,2017-12-20T08:08:00,2017-12-20T08:08:00,247,240
http://irail.be/vehicle/L678,NO-URI,L,2017-12-20T08:10:00,2017-12-20T08:10:00,270,270
