http://irail.be/vehicle/P7861,http://irail.be/stations/NMBS/008881000,P,2017-11-02T06:25:00,2017-11-02T06:25:00,30,
http://irail.be/vehicle/P7861,http://irail.be/stations/NMBS/008884566,P,2017-11-02T06:31:00,2017-11-02T06:30:00,-25,30
http://irail.be/vehicle/P7861,http://irail.be/stations/NMBS/008884541,P,2017-11-02T06:34:00,2017-11-02T06:34:00,40,-16
http://irail.be/vehicle/P7861,http://irail.be/stations/NMBS/008884004,P,2017-11-02T06:38:00,2017-11-02T06:37:00,25,15
http://irail.be/vehicle/P7861,http://irail.be/stations/NMBS/008884632,P,2017-11-02T06:44:00,2017-11-02T06:44:00,94,25
http://irail.be/vehicle/P7861,http://irail.be/stations/NMBS/008884640,P,2017-11-02T06:47:00,2017-11-02T06:47:00,94,94
http://irail.be/vehicle/P7861,http://irail.be/stations/NMBS/008884715,P,2017-11-02T06:51:00,2017-11-02T06:51:00,,94
http://irail.be/vehicle/P7861,http://irail.be/stations/NMBS/008881000,P,2017-10-04T06:09:00,2017-10-04T06:09:00,108,
http://irail.be/vehicle/P7861,http://irail.be/stations/NMBS/008884566,P,2017-10-04T06:15:00,2017-10-04T06:14:00,108,108
http://irail.be/vehicle/P7861,http://irail.be/stations/NMBS/008884541,P,2017-10-04T06:18:00,2017-10-04T06:18:00,40,11
http://irail.be/vehicle/P7861,http://irail.be/stations/NMBS/008884004,P,2017-10-04T06:22:00,2017-10-04T06:21:00,11,10
http://irail.be/vehicle/P7861,http://irail.be/stations/NMBS/008884632,P,2017-10-04T06:28:00,2017-10-04T06:28:00,11,11
http://irail.be/vehicle/P7861,http://irail.be/stations/NMBS/008884640,P,2017-10-04T06:31:00,2017-10-04T06:31:00,-61,-61
http://irail.be/vehicle/P7861,http://irail.be/stations/NMBS/008884715,P,2017-10-04T06:36:00,2017-10-04T06:35:00,-4,-61
http://irail.be/vehicle/P7861,http://irail.be/stations/NMBS/008884855,P,2017-10-04T06:42:00,2017-10-04T06:41:00,-4,-4
http://irail.be/vehicle/P7861,http://irail.be/stations/NMBS/008884889,P,2017-10-04T06:47:00,2017-10-04T06:47:00,-69,-69
http://irail.be/vehicle/P7861,http://irail.be/stations/NMBS/008885530,P,2017-10-04T06:51:00,2017-10-04T06:51:00,-69,-69
http://irail.be/vehicle/P7861,http://irail.be/stations/NMBS/008885522,P,2017-10-04T06:56:00,2017-10-04T06:55:00,-129,-129
http://irail.be/vehicle/P7861,http://irail.be/stations/NMBS/008885001,P,2017-10-04T07:02:00,2017-10-04T07:02:00,,17
http://irail.be/vehicle/P7861,http://irail.be/stations/NMBS/008881000,P,2017-09-11T06:09:00,2017-09-11T06:09:00,93,
http://irail.be/vehicle/P7861,http://irail.be/stations/NMBS/008884566,P,2017-09-11T06:15:00,2017-09-11T06:14:00,74,93
http://irail.be/vehicle/P7861,http://irail.be/stations/NMBS/008884541,P,2017-09-11T06:18:00,2017-09-11T06:18:00,119,86
http://irail.be/vehicle/P7861,http://irail.be/stations/NMBS/008884004,P,2017-09-11T06:22:00,2017-09-11T06:21:00,91,105
http://irail.be/vehicle/P7861,http://irail.be/stations/NMBS/008884632,P,2017-09-11T06:28:00,2017-09-11T06:28:00,169,91
http://irail.be/vehicle/P7861,http://irail.be/stations/NMBS/008884640,P,2017-09-11T06:31:00,2017-09-11T06:31:00,169,169
http://irail.be/vehicle/P7861,http://irail.be/stations/NMBS/008884715,P,2017-09-11T06:36:00,2017-09-11T06:35:00,238,169
http://irail.be/vehicle/P7861,http://irail.be/stations/NMBS/008884855,P,2017-09-11T06:42:00,2017-09-11T06:41:00,215,238
http://irail.be/vehicle/P7861,http://irail.be/stations/NMBS/008884889,P,2017-09-11T06:47:00,2017-09-11T06:47:00,215,215
http://irail.be/vehicle/P7861,http://irail.be/stations/NMBS/008885530,P,2017-09-11T06:51:00,2017-09-11T06:51:00,215,215
