http://irail.be/vehicle/P7482,http://irail.be/stations/NMBS/008845203,P,2017-10-04T12:12:00,2017-10-04T12:12:00,12,
http://irail.be/vehicle/P7482,http://irail.be/stations/NMBS/008845146,P,2017-10-04T12:24:00,2017-10-04T12:23:00,-28,-41
http://irail.be/vehicle/P7482,http://irail.be/stations/NMBS/008845005,P,2017-10-04T12:33:00,2017-10-04T12:33:00,,43
http://irail.be/vehicle/P7482,http://irail.be/stations/NMBS/008845203,P,2017-06-07T12:12:00,2017-06-07T12:12:00,20,
http://irail.be/vehicle/P7482,http://irail.be/stations/NMBS/008845146,P,2017-06-07T12:24:00,2017-06-07T12:23:00,-31,-38
http://irail.be/vehicle/P7482,http://irail.be/stations/NMBS/008845005,P,2017-06-07T12:33:00,2017-06-07T12:33:00,,157
http://irail.be/vehicle/P7482,http://irail.be/stations/NMBS/008845203,P,2017-11-22T12:12:00,2017-11-22T12:12:00,4,
http://irail.be/vehicle/P7482,http://irail.be/stations/NMBS/008845146,P,2017-11-22T12:24:00,2017-11-22T12:23:00,-20,-53
http://irail.be/vehicle/P7482,http://irail.be/stations/NMBS/008845005,P,2017-11-22T12:33:00,2017-11-22T12:33:00,,56
http://irail.be/vehicle/P7482,http://irail.be/stations/NMBS/008845203,P,2017-02-08T12:12:00,2017-02-08T12:12:00,184,
http://irail.be/vehicle/P7482,http://irail.be/stations/NMBS/008845146,P,2017-02-08T12:24:00,2017-02-08T12:23:00,114,106
http://irail.be/vehicle/P7482,http://irail.be/stations/NMBS/008845005,P,2017-02-08T12:33:00,2017-02-08T12:33:00,,237
http://irail.be/vehicle/P7482,http://irail.be/stations/NMBS/008845203,P,2017-05-10T12:12:00,2017-05-10T12:12:00,42,
http://irail.be/vehicle/P7482,http://irail.be/stations/NMBS/008845146,P,2017-05-10T12:24:00,2017-05-10T12:23:00,20,-26
http://irail.be/vehicle/P7482,http://irail.be/stations/NMBS/008845005,P,2017-05-10T12:33:00,2017-05-10T12:33:00,,86
http://irail.be/vehicle/P7482,http://irail.be/stations/NMBS/008845203,P,2017-11-15T12:12:00,2017-11-15T12:12:00,21,
http://irail.be/vehicle/P7482,http://irail.be/stations/NMBS/008845146,P,2017-11-15T12:24:00,2017-11-15T12:23:00,34,-30
http://irail.be/vehicle/P7482,http://irail.be/stations/NMBS/008845005,P,2017-11-15T12:33:00,2017-11-15T12:33:00,,108
http://irail.be/vehicle/P7482,http://irail.be/stations/NMBS/008845203,P,2017-12-20T12:12:00,2017-12-20T12:12:00,79,
http://irail.be/vehicle/P7482,http://irail.be/stations/NMBS/008845146,P,2017-12-20T12:24:00,2017-12-20T12:23:00,10,30
http://irail.be/vehicle/P7482,http://irail.be/stations/NMBS/008845005,P,2017-12-20T12:33:00,2017-12-20T12:33:00,,-28
http://irail.be/vehicle/P7482,http://irail.be/stations/NMBS/008845203,P,2017-06-14T12:12:00,2017-06-14T12:12:00,28,
http://irail.be/vehicle/P7482,http://irail.be/stations/NMBS/008845146,P,2017-06-14T12:34:00,2017-06-14T12:23:00,25,-24
http://irail.be/vehicle/P7482,http://irail.be/stations/NMBS/008845005,P,2017-06-14T12:43:00,2017-06-14T12:43:00,,16
http://irail.be/vehicle/P7482,http://irail.be/stations/NMBS/008845203,P,2017-05-31T12:12:00,2017-05-31T12:12:00,17,
http://irail.be/vehicle/P7482,http://irail.be/stations/NMBS/008845146,P,2017-05-31T12:24:00,2017-05-31T12:23:00,15,-62
http://irail.be/vehicle/P7482,http://irail.be/stations/NMBS/008845005,P,2017-05-31T12:33:00,2017-05-31T12:33:00,,197
http://irail.be/vehicle/P7482,http://irail.be/stations/NMBS/008845203,P,2017-11-29T12:12:00,2017-11-29T12:12:00,3,
http://irail.be/vehicle/P7482,http://irail.be/stations/NMBS/008845146,P,2017-11-29T12:24:00,2017-11-29T12:23:00,-66,-48
http://irail.be/vehicle/P7482,http://irail.be/stations/NMBS/008845005,P,2017-11-29T12:33:00,2017-11-29T12:33:00,,-4
http://irail.be/vehicle/P7482,http://irail.be/stations/NMBS/008845203,P,2017-05-24T12:12:00,2017-05-24T12:12:00,41,
http://irail.be/vehicle/P7482,http://irail.be/stations/NMBS/008845146,P,2017-05-24T12:24:00,2017-05-24T12:23:00,-12,-29
http://irail.be/vehicle/P7482,http://irail.be/stations/NMBS/008845005,P,2017-05-24T12:33:00,2017-05-24T12:33:00,,-37
http://irail.be/vehicle/P7482,http://irail.be/stations/NMBS/008845203,P,2017-09-06T12:12:00,2017-09-06T12:12:00,12,
http://irail.be/vehicle/P7482,http://irail.be/stations/NMBS/008845146,P,2017-09-06T12:24:00,2017-09-06T12:23:00,-24,-55
http://irail.be/vehicle/P7482,http://irail.be/stations/NMBS/008845005,P,2017-09-06T12:33:00,2017-09-06T12:33:00,,40
http://irail.be/vehicle/P7482,http://irail.be/stations/NMBS/008845203,P,2017-12-06T12:12:00,2017-12-06T12:12:00,7,
http://irail.be/vehicle/P7482,http://irail.be/stations/NMBS/008845146,P,2017-12-06T12:24:00,2017-12-06T12:23:00,-29,-63
http://irail.be/vehicle/P7482,http://irail.be/stations/NMBS/008845005,P,2017-12-06T12:33:00,2017-12-06T12:33:00,,23
http://irail.be/vehicle/P7482,http://irail.be/stations/NMBS/008845203,P,2017-05-17T12:12:00,2017-05-17T12:12:00,0,
http://irail.be/vehicle/P7482,http://irail.be/stations/NMBS/008845146,P,2017-05-17T12:24:00,2017-05-17T12:23:00,2,-56
