http://irail.be/vehicle/S73490,http://irail.be/stations/NMBS/008822004,S7,2017-12-14T19:17:00,2017-12-14T19:17:00,3,
http://irail.be/vehicle/S73490,http://irail.be/stations/NMBS/008822426,S7,2017-12-14T19:23:00,2017-12-14T19:22:00,-1,7
http://irail.be/vehicle/S73490,http://irail.be/stations/NMBS/008822277,S7,2017-12-14T19:27:00,2017-12-14T19:27:00,35,35
http://irail.be/vehicle/S73490,http://irail.be/stations/NMBS/008822269,S7,2017-12-14T19:32:00,2017-12-14T19:32:00,-6,-6
http://irail.be/vehicle/S73490,http://irail.be/stations/NMBS/008811189,S7,2017-12-14T19:37:00,2017-12-14T19:36:00,21,-6
http://irail.be/vehicle/S73490,http://irail.be/stations/NMBS/008811155,S7,2017-12-14T19:43:00,2017-12-14T19:43:00,189,189
http://irail.be/vehicle/S73490,http://irail.be/stations/NMBS/008811163,S7,2017-12-14T19:46:00,2017-12-14T19:45:00,180,182
http://irail.be/vehicle/S73490,http://irail.be/stations/NMBS/008811106,S7,2017-12-14T19:48:00,2017-12-14T19:48:00,194,180
http://irail.be/vehicle/S73490,NO-URI,S7,2017-12-14T19:49:00,2017-12-14T19:49:00,194,194
http://irail.be/vehicle/S73490,http://irail.be/stations/NMBS/008811171,S7,2017-12-14T19:51:00,2017-12-14T19:51:00,208,194
http://irail.be/vehicle/S73490,http://irail.be/stations/NMBS/008811197,S7,2017-12-14T19:55:00,2017-12-14T19:54:00,133,133
http://irail.be/vehicle/S73490,http://irail.be/stations/NMBS/008811205,S7,2017-12-14T19:58:00,2017-12-14T19:58:00,155,133
http://irail.be/vehicle/S73490,http://irail.be/stations/NMBS/008814472,S7,2017-12-14T20:01:00,2017-12-14T20:01:00,140,140
http://irail.be/vehicle/S73490,http://irail.be/stations/NMBS/008814456,S7,2017-12-14T20:03:00,2017-12-14T20:03:00,140,140
http://irail.be/vehicle/S73490,http://irail.be/stations/NMBS/008814464,S7,2017-12-14T20:06:00,2017-12-14T20:06:00,140,140
http://irail.be/vehicle/S73490,http://irail.be/stations/NMBS/008814449,S7,2017-12-14T20:09:00,2017-12-14T20:08:00,140,140
http://irail.be/vehicle/S73490,http://irail.be/stations/NMBS/008814431,S7,2017-12-14T20:12:00,2017-12-14T20:12:00,106,106
http://irail.be/vehicle/S73490,http://irail.be/stations/NMBS/008814423,S7,2017-12-14T20:16:00,2017-12-14T20:15:00,106,106
http://irail.be/vehicle/S73490,http://irail.be/stations/NMBS/008814415,S7,2017-12-14T20:20:00,2017-12-14T20:20:00,128,106
http://irail.be/vehicle/S73490,http://irail.be/stations/NMBS/008814308,S7,2017-12-14T20:24:00,2017-12-14T20:24:00,,105
http://irail.be/vehicle/S73490,http://irail.be/stations/NMBS/008822004,S7,2017-12-11T19:17:00,2017-12-11T19:17:00,8,
http://irail.be/vehicle/S73490,http://irail.be/stations/NMBS/008822426,S7,2017-12-11T19:23:00,2017-12-11T19:22:00,0,14
