http://irail.be/vehicle/L3163,http://irail.be/stations/NMBS/008822004,L,2017-04-15T13:36:00,2017-04-15T13:36:00,8,
http://irail.be/vehicle/L3163,http://irail.be/stations/NMBS/008822426,L,2017-04-15T13:42:00,2017-04-15T13:42:00,8,8
http://irail.be/vehicle/L3163,http://irail.be/stations/NMBS/008822459,L,2017-04-15T13:44:00,2017-04-15T13:44:00,-19,-19
http://irail.be/vehicle/L3163,http://irail.be/stations/NMBS/008822475,L,2017-04-15T13:47:00,2017-04-15T13:47:00,10,-28
http://irail.be/vehicle/L3163,http://irail.be/stations/NMBS/008822517,L,2017-04-15T13:51:00,2017-04-15T13:50:00,10,10
http://irail.be/vehicle/L3163,NO-URI,L,2017-04-15T13:52:00,2017-04-15T13:52:00,-56,-56
http://irail.be/vehicle/L3163,http://irail.be/stations/NMBS/008822525,L,2017-04-15T13:54:00,2017-04-15T13:54:00,-17,-56
http://irail.be/vehicle/L3163,http://irail.be/stations/NMBS/008822533,L,2017-04-15T13:56:00,2017-04-15T13:56:00,-26,-26
http://irail.be/vehicle/L3163,http://irail.be/stations/NMBS/008833175,L,2017-04-15T13:59:00,2017-04-15T13:59:00,-15,-37
http://irail.be/vehicle/L3163,http://irail.be/stations/NMBS/008833001,L,2017-04-15T14:05:00,2017-04-15T14:05:00,,-76
http://irail.be/vehicle/L3163,http://irail.be/stations/NMBS/008822004,L,2017-11-19T13:36:00,2017-11-19T13:36:00,30,
http://irail.be/vehicle/L3163,http://irail.be/stations/NMBS/008822426,L,2017-11-19T13:42:00,2017-11-19T13:42:00,30,30
http://irail.be/vehicle/L3163,http://irail.be/stations/NMBS/008822459,L,2017-11-19T13:44:00,2017-11-19T13:44:00,-31,-31
http://irail.be/vehicle/L3163,http://irail.be/stations/NMBS/008822475,L,2017-11-19T13:47:00,2017-11-19T13:47:00,-1,-42
http://irail.be/vehicle/L3163,http://irail.be/stations/NMBS/008822517,L,2017-11-19T13:51:00,2017-11-19T13:50:00,-43,-1
http://irail.be/vehicle/L3163,NO-URI,L,2017-11-19T13:52:00,2017-11-19T13:52:00,-43,-43
http://irail.be/vehicle/L3163,http://irail.be/stations/NMBS/008822525,L,2017-11-19T13:54:00,2017-11-19T13:54:00,-13,-43
http://irail.be/vehicle/L3163,http://irail.be/stations/NMBS/008822533,L,2017-11-19T13:56:00,2017-11-19T13:56:00,-22,-22
http://irail.be/vehicle/L3163,http://irail.be/stations/NMBS/008833175,L,2017-11-19T13:59:00,2017-11-19T13:59:00,1,-29
