http://irail.be/vehicle/L4367,http://irail.be/stations/NMBS/008882701,L,2017-11-02T17:17:00,2017-11-02T17:17:00,1995,
http://irail.be/vehicle/L4367,http://irail.be/stations/NMBS/008883238,L,2017-11-02T17:22:00,2017-11-02T17:22:00,3770,3770
http://irail.be/vehicle/L4367,http://irail.be/stations/NMBS/008883220,L,2017-11-02T17:26:00,2017-11-02T17:26:00,3770,3770
http://irail.be/vehicle/L4367,http://irail.be/stations/NMBS/008883212,L,2017-11-02T17:30:00,2017-11-02T17:30:00,3770,3770
http://irail.be/vehicle/L4367,http://irail.be/stations/NMBS/008883006,L,2017-11-02T17:37:00,2017-11-02T17:37:00,,3759
http://irail.be/vehicle/L4367,http://irail.be/stations/NMBS/008882701,L,2017-10-04T17:17:00,2017-10-04T17:17:00,92,
http://irail.be/vehicle/L4367,http://irail.be/stations/NMBS/008883238,L,2017-10-04T17:22:00,2017-10-04T17:22:00,-1,-1
http://irail.be/vehicle/L4367,http://irail.be/stations/NMBS/008883220,L,2017-10-04T17:28:00,2017-10-04T17:28:00,3,3
http://irail.be/vehicle/L4367,http://irail.be/stations/NMBS/008883212,L,2017-10-04T17:31:00,2017-10-04T17:31:00,25,3
http://irail.be/vehicle/L4367,http://irail.be/stations/NMBS/008883006,L,2017-10-04T17:38:00,2017-10-04T17:38:00,,187
http://irail.be/vehicle/L4367,http://irail.be/stations/NMBS/008882701,L,2017-09-11T17:17:00,2017-09-11T17:17:00,496,
http://irail.be/vehicle/L4367,http://irail.be/stations/NMBS/008883238,L,2017-09-11T17:22:00,2017-09-11T17:22:00,385,385
http://irail.be/vehicle/L4367,http://irail.be/stations/NMBS/008883220,L,2017-09-11T17:28:00,2017-09-11T17:28:00,398,398
http://irail.be/vehicle/L4367,http://irail.be/stations/NMBS/008883212,L,2017-09-11T17:31:00,2017-09-11T17:31:00,444,398
http://irail.be/vehicle/L4367,http://irail.be/stations/NMBS/008883006,L,2017-09-11T17:38:00,2017-09-11T17:38:00,,360
http://irail.be/vehicle/L4367,http://irail.be/stations/NMBS/008882701,L,2017-06-15T17:17:00,2017-06-15T17:17:00,263,
http://irail.be/vehicle/L4367,http://irail.be/stations/NMBS/008883238,L,2017-06-15T17:22:00,2017-06-15T17:22:00,396,396
