http://irail.be/vehicle/S42159,http://irail.be/stations/NMBS/008811189,S4,2017-11-02T09:05:00,2017-11-02T09:05:00,121,
http://irail.be/vehicle/S42159,http://irail.be/stations/NMBS/008811155,S4,2017-11-02T09:10:00,2017-11-02T09:10:00,146,146
http://irail.be/vehicle/S42159,http://irail.be/stations/NMBS/008811163,S4,2017-11-02T09:13:00,2017-11-02T09:12:00,126,160
http://irail.be/vehicle/S42159,http://irail.be/stations/NMBS/008811106,S4,2017-11-02T09:15:00,2017-11-02T09:15:00,126,126
http://irail.be/vehicle/S42159,NO-URI,S4,2017-11-02T09:16:00,2017-11-02T09:16:00,118,118
http://irail.be/vehicle/S42159,http://irail.be/stations/NMBS/008811171,S4,2017-11-02T09:18:00,2017-11-02T09:18:00,123,118
http://irail.be/vehicle/S42159,http://irail.be/stations/NMBS/008811197,S4,2017-11-02T09:21:00,2017-11-02T09:20:00,99,99
http://irail.be/vehicle/S42159,http://irail.be/stations/NMBS/008811205,S4,2017-11-02T09:24:00,2017-11-02T09:24:00,126,99
http://irail.be/vehicle/S42159,http://irail.be/stations/NMBS/008811411,S4,2017-11-02T09:28:00,2017-11-02T09:27:00,231,147
http://irail.be/vehicle/S42159,http://irail.be/stations/NMBS/008811403,S4,2017-11-02T09:29:00,2017-11-02T09:29:00,246,246
http://irail.be/vehicle/S42159,http://irail.be/stations/NMBS/008811304,S4,2017-11-02T09:33:00,2017-11-02T09:31:00,367,422
http://irail.be/vehicle/S42159,http://irail.be/stations/NMBS/008811916,S4,2017-11-02T09:36:00,2017-11-02T09:35:00,322,367
http://irail.be/vehicle/S42159,http://irail.be/stations/NMBS/008812021,S4,2017-11-02T09:45:00,2017-11-02T09:44:00,295,354
http://irail.be/vehicle/S42159,http://irail.be/stations/NMBS/008812047,S4,2017-11-02T09:48:00,2017-11-02T09:47:00,269,276
http://irail.be/vehicle/S42159,http://irail.be/stations/NMBS/008812211,S4,2017-11-02T09:51:00,2017-11-02T09:51:00,269,269
http://irail.be/vehicle/S42159,http://irail.be/stations/NMBS/008812229,S4,2017-11-02T09:53:00,2017-11-02T09:53:00,251,251
http://irail.be/vehicle/S42159,http://irail.be/stations/NMBS/008812237,S4,2017-11-02T09:56:00,2017-11-02T09:55:00,219,219
http://irail.be/vehicle/S42159,http://irail.be/stations/NMBS/008812245,S4,2017-11-02T09:59:00,2017-11-02T09:59:00,244,219
http://irail.be/vehicle/S42159,http://irail.be/stations/NMBS/008812252,S4,2017-11-02T10:03:00,2017-11-02T10:02:00,206,234
http://irail.be/vehicle/S42159,http://irail.be/stations/NMBS/008812260,S4,2017-11-02T10:07:00,2017-11-02T10:07:00,155,155
http://irail.be/vehicle/S42159,http://irail.be/stations/NMBS/008895836,S4,2017-11-02T10:10:00,2017-11-02T10:10:00,143,128
http://irail.be/vehicle/S42159,http://irail.be/stations/NMBS/008895802,S4,2017-11-02T10:14:00,2017-11-02T10:12:00,66,143
http://irail.be/vehicle/S42159,http://irail.be/stations/NMBS/008895091,S4,2017-11-02T10:20:00,2017-11-02T10:19:00,-11,43
http://irail.be/vehicle/S42159,http://irail.be/stations/NMBS/008895000,S4,2017-11-02T10:23:00,2017-11-02T10:23:00,,5
http://irail.be/vehicle/S42159,http://irail.be/stations/NMBS/008811189,S4,2017-10-04T09:05:00,2017-10-04T09:05:00,191,
http://irail.be/vehicle/S42159,http://irail.be/stations/NMBS/008811155,S4,2017-10-04T09:10:00,2017-10-04T09:10:00,165,165
http://irail.be/vehicle/S42159,http://irail.be/stations/NMBS/008811163,S4,2017-10-04T09:13:00,2017-10-04T09:12:00,121,166
http://irail.be/vehicle/S42159,http://irail.be/stations/NMBS/008811106,S4,2017-10-04T09:15:00,2017-10-04T09:15:00,121,121
http://irail.be/vehicle/S42159,NO-URI,S4,2017-10-04T09:16:00,2017-10-04T09:16:00,93,93
http://irail.be/vehicle/S42159,http://irail.be/stations/NMBS/008811171,S4,2017-10-04T09:18:00,2017-10-04T09:18:00,98,93
http://irail.be/vehicle/S42159,http://irail.be/stations/NMBS/008811197,S4,2017-10-04T09:21:00,2017-10-04T09:20:00,56,56
http://irail.be/vehicle/S42159,http://irail.be/stations/NMBS/008811205,S4,2017-10-04T09:24:00,2017-10-04T09:24:00,56,56
http://irail.be/vehicle/S42159,http://irail.be/stations/NMBS/008811411,S4,2017-10-04T09:28:00,2017-10-04T09:27:00,171,126
http://irail.be/vehicle/S42159,http://irail.be/stations/NMBS/008811403,S4,2017-10-04T09:29:00,2017-10-04T09:29:00,157,157
http://irail.be/vehicle/S42159,http://irail.be/stations/NMBS/008811304,S4,2017-10-04T09:33:00,2017-10-04T09:31:00,86,162
http://irail.be/vehicle/S42159,http://irail.be/stations/NMBS/008811916,S4,2017-10-04T09:36:00,2017-10-04T09:35:00,40,86
http://irail.be/vehicle/S42159,http://irail.be/stations/NMBS/008812021,S4,2017-10-04T09:45:00,2017-10-04T09:44:00,35,90
http://irail.be/vehicle/S42159,http://irail.be/stations/NMBS/008812047,S4,2017-10-04T09:48:00,2017-10-04T09:47:00,-1,19
http://irail.be/vehicle/S42159,http://irail.be/stations/NMBS/008812211,S4,2017-10-04T09:51:00,2017-10-04T09:51:00,-1,-1
