http://irail.be/vehicle/P8397,http://irail.be/stations/NMBS/008822004,P,2017-11-02T18:01:00,2017-11-02T18:01:00,14,
http://irail.be/vehicle/P8397,http://irail.be/stations/NMBS/008822053,P,2017-11-02T18:10:00,2017-11-02T18:10:00,19,19
http://irail.be/vehicle/P8397,http://irail.be/stations/NMBS/008822111,P,2017-11-02T18:15:00,2017-11-02T18:14:00,-6,9
http://irail.be/vehicle/P8397,http://irail.be/stations/NMBS/008822137,P,2017-11-02T18:19:00,2017-11-02T18:19:00,-6,-6
http://irail.be/vehicle/P8397,http://irail.be/stations/NMBS/008822145,P,2017-11-02T18:22:00,2017-11-02T18:22:00,-25,-25
http://irail.be/vehicle/P8397,http://irail.be/stations/NMBS/008822160,P,2017-11-02T18:26:00,2017-11-02T18:26:00,-8,-25
http://irail.be/vehicle/P8397,http://irail.be/stations/NMBS/008893401,P,2017-11-02T18:30:00,2017-11-02T18:30:00,,2
http://irail.be/vehicle/P8397,http://irail.be/stations/NMBS/008822004,P,2017-10-04T18:01:00,2017-10-04T18:01:00,235,
http://irail.be/vehicle/P8397,http://irail.be/stations/NMBS/008822053,P,2017-10-04T18:10:00,2017-10-04T18:10:00,260,260
http://irail.be/vehicle/P8397,http://irail.be/stations/NMBS/008822111,P,2017-10-04T18:15:00,2017-10-04T18:14:00,264,264
http://irail.be/vehicle/P8397,http://irail.be/stations/NMBS/008822137,P,2017-10-04T18:19:00,2017-10-04T18:19:00,197,197
http://irail.be/vehicle/P8397,http://irail.be/stations/NMBS/008822145,P,2017-10-04T18:22:00,2017-10-04T18:22:00,144,144
http://irail.be/vehicle/P8397,http://irail.be/stations/NMBS/008822160,P,2017-10-04T18:26:00,2017-10-04T18:26:00,144,144
http://irail.be/vehicle/P8397,http://irail.be/stations/NMBS/008893401,P,2017-10-04T18:30:00,2017-10-04T18:30:00,,141
http://irail.be/vehicle/P8397,http://irail.be/stations/NMBS/008822004,P,2017-09-11T18:01:00,2017-09-11T18:01:00,179,
http://irail.be/vehicle/P8397,http://irail.be/stations/NMBS/008822053,P,2017-09-11T18:10:00,2017-09-11T18:10:00,146,146
http://irail.be/vehicle/P8397,http://irail.be/stations/NMBS/008822111,P,2017-09-11T18:15:00,2017-09-11T18:14:00,135,135
http://irail.be/vehicle/P8397,http://irail.be/stations/NMBS/008822137,P,2017-09-11T18:19:00,2017-09-11T18:19:00,95,73
http://irail.be/vehicle/P8397,http://irail.be/stations/NMBS/008822145,P,2017-09-11T18:22:00,2017-09-11T18:22:00,95,95
http://irail.be/vehicle/P8397,http://irail.be/stations/NMBS/008822160,P,2017-09-11T18:26:00,2017-09-11T18:26:00,97,95
http://irail.be/vehicle/P8397,http://irail.be/stations/NMBS/008893401,P,2017-09-11T18:30:00,2017-09-11T18:30:00,,131
http://irail.be/vehicle/P8397,http://irail.be/stations/NMBS/008822004,P,2017-06-15T18:01:00,2017-06-15T18:01:00,99,
http://irail.be/vehicle/P8397,http://irail.be/stations/NMBS/008822053,P,2017-06-15T18:10:00,2017-06-15T18:10:00,61,61
http://irail.be/vehicle/P8397,http://irail.be/stations/NMBS/008822111,P,2017-06-15T18:15:00,2017-06-15T18:14:00,60,60
http://irail.be/vehicle/P8397,http://irail.be/stations/NMBS/008822137,P,2017-06-15T18:19:00,2017-06-15T18:19:00,-7,-7
http://irail.be/vehicle/P8397,http://irail.be/stations/NMBS/008822145,P,2017-06-15T18:22:00,2017-06-15T18:22:00,-33,-33
http://irail.be/vehicle/P8397,http://irail.be/stations/NMBS/008822160,P,2017-06-15T18:26:00,2017-06-15T18:26:00,6,-33
http://irail.be/vehicle/P8397,http://irail.be/stations/NMBS/008893401,P,2017-06-15T18:30:00,2017-06-15T18:30:00,,20
http://irail.be/vehicle/P8397,http://irail.be/stations/NMBS/008822004,P,2017-09-04T18:01:00,2017-09-04T18:01:00,16,
http://irail.be/vehicle/P8397,http://irail.be/stations/NMBS/008822053,P,2017-09-04T18:10:00,2017-09-04T18:10:00,15,15
http://irail.be/vehicle/P8397,http://irail.be/stations/NMBS/008822111,P,2017-09-04T18:15:00,2017-09-04T18:14:00,0,16
http://irail.be/vehicle/P8397,http://irail.be/stations/NMBS/008822137,P,2017-09-04T18:19:00,2017-09-04T18:19:00,0,0
http://irail.be/vehicle/P8397,http://irail.be/stations/NMBS/008822145,P,2017-09-04T18:22:00,2017-09-04T18:22:00,-11,-11
http://irail.be/vehicle/P8397,http://irail.be/stations/NMBS/008822160,P,2017-09-04T18:26:00,2017-09-04T18:26:00,-11,-11
http://irail.be/vehicle/P8397,http://irail.be/stations/NMBS/008893401,P,2017-09-04T18:30:00,2017-09-04T18:30:00,,96
http://irail.be/vehicle/P8397,http://irail.be/stations/NMBS/008822004,P,2017-11-09T18:01:00,2017-11-09T18:01:00,19,
http://irail.be/vehicle/P8397,http://irail.be/stations/NMBS/008822053,P,2017-11-09T18:10:00,2017-11-09T18:10:00,3,3
http://irail.be/vehicle/P8397,http://irail.be/stations/NMBS/008822111,P,2017-11-09T18:15:00,2017-11-09T18:14:00,-17,-8
http://irail.be/vehicle/P8397,http://irail.be/stations/NMBS/008822137,P,2017-11-09T18:19:00,2017-11-09T18:19:00,-17,-17
http://irail.be/vehicle/P8397,http://irail.be/stations/NMBS/008822145,P,2017-11-09T18:22:00,2017-11-09T18:22:00,-56,-56
http://irail.be/vehicle/P8397,http://irail.be/stations/NMBS/008822160,P,2017-11-09T18:26:00,2017-11-09T18:26:00,-11,-56
http://irail.be/vehicle/P8397,http://irail.be/stations/NMBS/008893401,P,2017-11-09T18:30:00,2017-11-09T18:30:00,,65
http://irail.be/vehicle/P8397,http://irail.be/stations/NMBS/008822004,P,2017-02-14T18:01:00,2017-02-14T18:01:00,94,
