http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008892338,P,2017-11-02T05:25:00,2017-11-02T05:25:00,62,
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008892320,P,2017-11-02T05:30:00,2017-11-02T05:30:00,49,49
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008892304,P,2017-11-02T05:33:00,2017-11-02T05:32:00,93,49
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008892452,P,2017-11-02T05:44:00,2017-11-02T05:43:00,104,95
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008892403,P,2017-11-02T05:54:00,2017-11-02T05:53:00,109,104
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008892205,P,2017-11-02T06:03:00,2017-11-02T06:00:00,33,125
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008892254,P,2017-11-02T06:15:00,2017-11-02T06:14:00,100,56
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008892288,P,2017-11-02T06:21:00,2017-11-02T06:20:00,95,77
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008892106,P,2017-11-02T06:29:00,2017-11-02T06:27:00,95,115
http://irail.be/vehicle/P7006,NO-URI,P,2017-11-02T06:31:00,2017-11-02T06:31:00,95,95
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008892080,P,2017-11-02T06:36:00,2017-11-02T06:35:00,41,17
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008892007,P,2017-11-02T06:45:00,2017-11-02T06:42:00,54,67
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008814001,P,2017-11-02T07:18:00,2017-11-02T07:16:00,210,235
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008813037,P,2017-11-02T07:20:00,2017-11-02T07:20:00,223,223
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008813003,P,2017-11-02T07:22:00,2017-11-02T07:21:00,228,227
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008813045,P,2017-11-02T07:24:00,2017-11-02T07:24:00,210,210
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008812005,P,2017-11-02T07:28:00,2017-11-02T07:26:00,176,201
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008811007,P,2017-11-02T07:32:00,2017-11-02T07:32:00,,215
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008892338,P,2017-10-04T05:25:00,2017-10-04T05:25:00,36,
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008892320,P,2017-10-04T05:30:00,2017-10-04T05:30:00,-15,-15
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008892304,P,2017-10-04T05:33:00,2017-10-04T05:32:00,15,-15
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008892452,P,2017-10-04T05:44:00,2017-10-04T05:43:00,55,2
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008892403,P,2017-10-04T05:54:00,2017-10-04T05:53:00,55,55
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008892205,P,2017-10-04T06:03:00,2017-10-04T06:00:00,4,-43
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008892254,P,2017-10-04T06:15:00,2017-10-04T06:14:00,41,-13
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008892288,P,2017-10-04T06:21:00,2017-10-04T06:20:00,-17,-4
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008892106,P,2017-10-04T06:29:00,2017-10-04T06:27:00,30,-27
http://irail.be/vehicle/P7006,NO-URI,P,2017-10-04T06:31:00,2017-10-04T06:31:00,30,30
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008892080,P,2017-10-04T06:36:00,2017-10-04T06:35:00,-2,-70
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008892007,P,2017-10-04T06:45:00,2017-10-04T06:42:00,16,14
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008814001,P,2017-10-04T07:18:00,2017-10-04T07:16:00,123,147
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008813037,P,2017-10-04T07:20:00,2017-10-04T07:20:00,208,208
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008813003,P,2017-10-04T07:22:00,2017-10-04T07:21:00,249,248
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008813045,P,2017-10-04T07:24:00,2017-10-04T07:24:00,225,225
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008812005,P,2017-10-04T07:28:00,2017-10-04T07:26:00,199,215
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008811007,P,2017-10-04T07:32:00,2017-10-04T07:32:00,,207
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008892338,P,2017-09-11T05:25:00,2017-09-11T05:25:00,64,
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008892320,P,2017-09-11T05:30:00,2017-09-11T05:30:00,53,53
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008892304,P,2017-09-11T05:33:00,2017-09-11T05:32:00,96,53
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008892452,P,2017-09-11T05:44:00,2017-09-11T05:43:00,110,101
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008892403,P,2017-09-11T05:54:00,2017-09-11T05:53:00,137,110
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008892205,P,2017-09-11T06:03:00,2017-09-11T06:00:00,29,137
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008892254,P,2017-09-11T06:15:00,2017-09-11T06:14:00,81,56
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008892288,P,2017-09-11T06:21:00,2017-09-11T06:20:00,78,60
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008892106,P,2017-09-11T06:29:00,2017-09-11T06:27:00,115,87
http://irail.be/vehicle/P7006,NO-URI,P,2017-09-11T06:31:00,2017-09-11T06:31:00,115,115
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008892080,P,2017-09-11T06:36:00,2017-09-11T06:35:00,54,40
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008892007,P,2017-09-11T06:45:00,2017-09-11T06:42:00,256,108
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008814001,P,2017-09-11T07:18:00,2017-09-11T07:16:00,218,273
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008813037,P,2017-09-11T07:20:00,2017-09-11T07:20:00,227,227
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008813003,P,2017-09-11T07:22:00,2017-09-11T07:21:00,231,229
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008813045,P,2017-09-11T07:24:00,2017-09-11T07:24:00,214,214
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008812005,P,2017-09-11T07:28:00,2017-09-11T07:26:00,230,246
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008811007,P,2017-09-11T07:32:00,2017-09-11T07:32:00,,266
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008892338,P,2017-06-15T05:25:00,2017-06-15T05:25:00,385,
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008892320,P,2017-06-15T05:30:00,2017-06-15T05:30:00,356,356
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008892304,P,2017-06-15T05:33:00,2017-06-15T05:32:00,372,356
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008892452,P,2017-06-15T05:44:00,2017-06-15T05:43:00,384,362
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008892403,P,2017-06-15T05:54:00,2017-06-15T05:53:00,384,384
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008892205,P,2017-06-15T06:03:00,2017-06-15T06:00:00,184,297
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008892254,P,2017-06-15T06:15:00,2017-06-15T06:14:00,178,185
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008892288,P,2017-06-15T06:21:00,2017-06-15T06:20:00,170,166
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008892106,P,2017-06-15T06:29:00,2017-06-15T06:27:00,145,163
http://irail.be/vehicle/P7006,NO-URI,P,2017-06-15T06:31:00,2017-06-15T06:31:00,145,145
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008892080,P,2017-06-15T06:36:00,2017-06-15T06:35:00,82,77
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008892007,P,2017-06-15T06:45:00,2017-06-15T06:42:00,162,115
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008814001,P,2017-06-15T07:18:00,2017-06-15T07:16:00,293,265
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008813037,P,2017-06-15T07:20:00,2017-06-15T07:20:00,339,339
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008813003,P,2017-06-15T07:22:00,2017-06-15T07:21:00,443,401
