http://irail.be/vehicle/THA9315,http://irail.be/stations/NMBS/008814308,THA,2017-11-02T09:40:00,2017-11-02T09:40:00,101,101
http://irail.be/vehicle/THA9315,http://irail.be/stations/NMBS/008814001,THA,2017-11-02T09:52:00,2017-11-02T09:47:00,111,98
http://irail.be/vehicle/THA9315,http://irail.be/stations/NMBS/008813037,THA,2017-11-02T09:54:00,2017-11-02T09:54:00,123,123
http://irail.be/vehicle/THA9315,http://irail.be/stations/NMBS/008813003,THA,2017-11-02T09:55:00,2017-11-02T09:55:00,121,121
http://irail.be/vehicle/THA9315,http://irail.be/stations/NMBS/008813045,THA,2017-11-02T09:57:00,2017-11-02T09:57:00,84,84
http://irail.be/vehicle/THA9315,http://irail.be/stations/NMBS/008812005,THA,2017-11-02T09:59:00,2017-11-02T09:59:00,64,64
http://irail.be/vehicle/THA9315,http://irail.be/stations/NMBS/008811007,THA,2017-11-02T10:01:00,2017-11-02T10:01:00,150,150
http://irail.be/vehicle/THA9315,http://irail.be/stations/NMBS/008822004,THA,2017-11-02T10:12:00,2017-11-02T10:12:00,114,114
http://irail.be/vehicle/THA9315,http://irail.be/stations/NMBS/008822343,THA,2017-11-02T10:15:00,2017-11-02T10:15:00,69,69
http://irail.be/vehicle/THA9315,http://irail.be/stations/NMBS/008822228,THA,2017-11-02T10:18:00,2017-11-02T10:18:00,-91,-91
http://irail.be/vehicle/THA9315,http://irail.be/stations/NMBS/008822210,THA,2017-11-02T10:19:00,2017-11-02T10:19:00,-91,-91
http://irail.be/vehicle/THA9315,http://irail.be/stations/NMBS/008821311,THA,2017-11-02T10:21:00,2017-11-02T10:21:00,-91,-91
http://irail.be/vehicle/THA9315,http://irail.be/stations/NMBS/008821337,THA,2017-11-02T10:22:00,2017-11-02T10:22:00,-80,-80
http://irail.be/vehicle/THA9315,http://irail.be/stations/NMBS/008821238,THA,2017-11-02T10:23:00,2017-11-02T10:23:00,-73,-73
http://irail.be/vehicle/THA9315,http://irail.be/stations/NMBS/008821154,THA,2017-11-02T10:24:00,2017-11-02T10:24:00,-81,-81
http://irail.be/vehicle/THA9315,http://irail.be/stations/NMBS/008821121,THA,2017-11-02T10:25:00,2017-11-02T10:25:00,-58,-58
http://irail.be/vehicle/THA9315,http://irail.be/stations/NMBS/008821006,THA,2017-11-02T10:30:00,2017-11-02T10:27:00,42,-73
http://irail.be/vehicle/THA9315,http://irail.be/stations/NMBS/008821063,THA,2017-11-02T10:35:00,2017-11-02T10:35:00,-117,-117
http://irail.be/vehicle/THA9315,http://irail.be/stations/NMBS/008821105,THA,2017-11-02T10:42:00,2017-11-02T10:42:00,-110,-110
http://irail.be/vehicle/THA9315,http://irail.be/stations/NMBS/008814308,THA,2017-10-04T09:40:00,2017-10-04T09:40:00,-128,-128
http://irail.be/vehicle/THA9315,http://irail.be/stations/NMBS/008814001,THA,2017-10-04T09:52:00,2017-10-04T09:47:00,18,-138
http://irail.be/vehicle/THA9315,http://irail.be/stations/NMBS/008813037,THA,2017-10-04T09:54:00,2017-10-04T09:54:00,18,18
http://irail.be/vehicle/THA9315,http://irail.be/stations/NMBS/008813003,THA,2017-10-04T09:55:00,2017-10-04T09:55:00,18,18
http://irail.be/vehicle/THA9315,http://irail.be/stations/NMBS/008813045,THA,2017-10-04T09:57:00,2017-10-04T09:57:00,-16,-16
http://irail.be/vehicle/THA9315,http://irail.be/stations/NMBS/008812005,THA,2017-10-04T09:59:00,2017-10-04T09:59:00,-35,-35
http://irail.be/vehicle/THA9315,http://irail.be/stations/NMBS/008811007,THA,2017-10-04T10:01:00,2017-10-04T10:01:00,111,111
http://irail.be/vehicle/THA9315,http://irail.be/stations/NMBS/008822004,THA,2017-10-04T10:12:00,2017-10-04T10:12:00,152,152
http://irail.be/vehicle/THA9315,http://irail.be/stations/NMBS/008822343,THA,2017-10-04T10:15:00,2017-10-04T10:15:00,164,164
http://irail.be/vehicle/THA9315,http://irail.be/stations/NMBS/008822228,THA,2017-10-04T10:18:00,2017-10-04T10:18:00,61,61
http://irail.be/vehicle/THA9315,http://irail.be/stations/NMBS/008822210,THA,2017-10-04T10:19:00,2017-10-04T10:19:00,61,61
http://irail.be/vehicle/THA9315,http://irail.be/stations/NMBS/008821311,THA,2017-10-04T10:21:00,2017-10-04T10:21:00,61,61
http://irail.be/vehicle/THA9315,http://irail.be/stations/NMBS/008821337,THA,2017-10-04T10:22:00,2017-10-04T10:22:00,53,53
http://irail.be/vehicle/THA9315,http://irail.be/stations/NMBS/008821238,THA,2017-10-04T10:23:00,2017-10-04T10:23:00,43,43
