http://irail.be/vehicle/IC711,http://irail.be/stations/NMBS/008821006,IC,2017-11-02T11:37:00,2017-11-02T11:37:00,13,
http://irail.be/vehicle/IC711,http://irail.be/stations/NMBS/008821121,IC,2017-11-02T11:43:00,2017-11-02T11:41:00,27,27
http://irail.be/vehicle/IC711,http://irail.be/stations/NMBS/008821196,IC,2017-11-02T11:46:00,2017-11-02T11:46:00,25,25
http://irail.be/vehicle/IC711,NO-URI,IC,2017-11-02T11:50:00,2017-11-02T11:50:00,25,25
http://irail.be/vehicle/IC711,http://irail.be/stations/NMBS/008894821,IC,2017-11-02T11:50:00,2017-11-02T11:50:00,52,52
http://irail.be/vehicle/IC711,http://irail.be/stations/NMBS/008894755,IC,2017-11-02T11:52:00,2017-11-02T11:52:00,33,33
http://irail.be/vehicle/IC711,http://irail.be/stations/NMBS/008894748,IC,2017-11-02T11:53:00,2017-11-02T11:53:00,2,2
http://irail.be/vehicle/IC711,http://irail.be/stations/NMBS/008894714,IC,2017-11-02T11:56:00,2017-11-02T11:56:00,-22,-22
http://irail.be/vehicle/IC711,NO-URI,IC,2017-11-02T11:57:00,2017-11-02T11:57:00,-35,-35
http://irail.be/vehicle/IC711,http://irail.be/stations/NMBS/008894508,IC,2017-11-02T12:01:00,2017-11-02T11:59:00,86,-69
http://irail.be/vehicle/IC711,http://irail.be/stations/NMBS/008894433,IC,2017-11-02T12:04:00,2017-11-02T12:04:00,86,86
http://irail.be/vehicle/IC711,http://irail.be/stations/NMBS/008894425,IC,2017-11-02T12:05:00,2017-11-02T12:05:00,36,36
http://irail.be/vehicle/IC711,NO-URI,IC,2017-11-02T12:07:00,2017-11-02T12:07:00,30,30
http://irail.be/vehicle/IC711,http://irail.be/stations/NMBS/008894201,IC,2017-11-02T12:11:00,2017-11-02T12:09:00,7,20
http://irail.be/vehicle/IC711,http://irail.be/stations/NMBS/008894151,IC,2017-11-02T12:16:00,2017-11-02T12:16:00,7,7
http://irail.be/vehicle/IC711,http://irail.be/stations/NMBS/008893120,IC,2017-11-02T12:24:00,2017-11-02T12:23:00,31,-75
http://irail.be/vehicle/IC711,http://irail.be/stations/NMBS/008893179,IC,2017-11-02T12:26:00,2017-11-02T12:26:00,31,31
http://irail.be/vehicle/IC711,NO-URI,IC,2017-11-02T12:27:00,2017-11-02T12:27:00,-27,-27
http://irail.be/vehicle/IC711,http://irail.be/stations/NMBS/008892007,IC,2017-11-02T12:36:00,2017-11-02T12:33:00,37,-42
http://irail.be/vehicle/IC711,http://irail.be/stations/NMBS/008892080,IC,2017-11-02T12:41:00,2017-11-02T12:41:00,68,68
http://irail.be/vehicle/IC711,NO-URI,IC,2017-11-02T12:44:00,2017-11-02T12:44:00,50,50
http://irail.be/vehicle/IC711,http://irail.be/stations/NMBS/008892106,IC,2017-11-02T12:45:00,2017-11-02T12:45:00,43,43
http://irail.be/vehicle/IC711,http://irail.be/stations/NMBS/008896149,IC,2017-11-02T12:52:00,2017-11-02T12:51:00,-1,-2
http://irail.be/vehicle/IC711,http://irail.be/stations/NMBS/008896115,IC,2017-11-02T12:57:00,2017-11-02T12:57:00,-34,-34
http://irail.be/vehicle/IC711,http://irail.be/stations/NMBS/008896008,IC,2017-11-02T13:09:00,2017-11-02T13:02:00,44,47
http://irail.be/vehicle/IC711,http://irail.be/stations/NMBS/008896388,IC,2017-11-02T13:14:00,2017-11-02T13:14:00,66,66
http://irail.be/vehicle/IC711,http://irail.be/stations/NMBS/008896370,IC,2017-11-02T13:18:00,2017-11-02T13:18:00,66,66
http://irail.be/vehicle/IC711,http://irail.be/stations/NMBS/008896305,IC,2017-11-02T13:23:00,2017-11-02T13:22:00,69,66
http://irail.be/vehicle/IC711,http://irail.be/stations/NMBS/008896396,IC,2017-11-02T13:28:00,2017-11-02T13:27:00,178,69
http://irail.be/vehicle/IC711,http://irail.be/stations/NMBS/008896412,IC,2017-11-02T13:32:00,2017-11-02T13:31:00,178,178
http://irail.be/vehicle/IC711,http://irail.be/stations/NMBS/008896503,IC,2017-11-02T13:42:00,2017-11-02T13:41:00,120,113
http://irail.be/vehicle/IC711,http://irail.be/stations/NMBS/008896735,IC,2017-11-02T13:49:00,2017-11-02T13:49:00,,122
http://irail.be/vehicle/IC711,http://irail.be/stations/NMBS/008821006,IC,2017-10-04T11:37:00,2017-10-04T11:37:00,22,
http://irail.be/vehicle/IC711,http://irail.be/stations/NMBS/008821121,IC,2017-10-04T11:43:00,2017-10-04T11:41:00,28,28
http://irail.be/vehicle/IC711,http://irail.be/stations/NMBS/008821196,IC,2017-10-04T11:46:00,2017-10-04T11:46:00,-10,-10
http://irail.be/vehicle/IC711,NO-URI,IC,2017-10-04T11:50:00,2017-10-04T11:50:00,-10,-10
http://irail.be/vehicle/IC711,http://irail.be/stations/NMBS/008894821,IC,2017-10-04T11:50:00,2017-10-04T11:50:00,18,18
http://irail.be/vehicle/IC711,http://irail.be/stations/NMBS/008894755,IC,2017-10-04T11:52:00,2017-10-04T11:52:00,1,1
http://irail.be/vehicle/IC711,http://irail.be/stations/NMBS/008894748,IC,2017-10-04T11:53:00,2017-10-04T11:53:00,-29,-29
http://irail.be/vehicle/IC711,http://irail.be/stations/NMBS/008894714,IC,2017-10-04T11:56:00,2017-10-04T11:56:00,-52,-52
http://irail.be/vehicle/IC711,NO-URI,IC,2017-10-04T11:57:00,2017-10-04T11:57:00,-64,-64
http://irail.be/vehicle/IC711,http://irail.be/stations/NMBS/008894508,IC,2017-10-04T12:01:00,2017-10-04T11:59:00,58,-102
http://irail.be/vehicle/IC711,http://irail.be/stations/NMBS/008894433,IC,2017-10-04T12:04:00,2017-10-04T12:04:00,58,58
http://irail.be/vehicle/IC711,http://irail.be/stations/NMBS/008894425,IC,2017-10-04T12:05:00,2017-10-04T12:05:00,21,21
http://irail.be/vehicle/IC711,NO-URI,IC,2017-10-04T12:07:00,2017-10-04T12:07:00,14,14
http://irail.be/vehicle/IC711,http://irail.be/stations/NMBS/008894201,IC,2017-10-04T12:11:00,2017-10-04T12:09:00,5,13
http://irail.be/vehicle/IC711,http://irail.be/stations/NMBS/008894151,IC,2017-10-04T12:16:00,2017-10-04T12:16:00,5,5
http://irail.be/vehicle/IC711,http://irail.be/stations/NMBS/008893120,IC,2017-10-04T12:24:00,2017-10-04T12:23:00,17,-80
http://irail.be/vehicle/IC711,http://irail.be/stations/NMBS/008893179,IC,2017-10-04T12:26:00,2017-10-04T12:26:00,17,17
