http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008814308,THA,2017-11-02T07:40:00,2017-11-02T07:40:00,-65,-65
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008814001,THA,2017-11-02T07:52:00,2017-11-02T07:47:00,65,-16
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008813037,THA,2017-11-02T07:54:00,2017-11-02T07:54:00,156,156
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008813003,THA,2017-11-02T07:55:00,2017-11-02T07:55:00,276,276
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008813045,THA,2017-11-02T07:57:00,2017-11-02T07:57:00,279,279
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008812005,THA,2017-11-02T07:59:00,2017-11-02T07:59:00,258,258
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008811007,THA,2017-11-02T08:02:00,2017-11-02T08:02:00,221,221
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008822004,THA,2017-11-02T08:12:00,2017-11-02T08:12:00,216,216
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008822343,THA,2017-11-02T08:15:00,2017-11-02T08:15:00,170,170
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008822228,THA,2017-11-02T08:18:00,2017-11-02T08:18:00,4,4
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008822210,THA,2017-11-02T08:19:00,2017-11-02T08:19:00,4,4
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008821311,THA,2017-11-02T08:21:00,2017-11-02T08:21:00,4,4
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008821337,THA,2017-11-02T08:22:00,2017-11-02T08:22:00,-3,-3
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008821238,THA,2017-11-02T08:23:00,2017-11-02T08:23:00,-10,-10
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008821154,THA,2017-11-02T08:24:00,2017-11-02T08:24:00,-24,-24
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008821121,THA,2017-11-02T08:25:00,2017-11-02T08:25:00,-12,-12
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008821006,THA,2017-11-02T08:30:00,2017-11-02T08:27:00,34,-26
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008821063,THA,2017-11-02T08:34:00,2017-11-02T08:34:00,-35,-35
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008821105,THA,2017-11-02T08:41:00,2017-11-02T08:41:00,-73,-73
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008814308,THA,2017-10-04T07:40:00,2017-10-04T07:40:00,-62,-62
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008814001,THA,2017-10-04T07:52:00,2017-10-04T07:47:00,78,23
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008813037,THA,2017-10-04T07:54:00,2017-10-04T07:54:00,127,127
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008813003,THA,2017-10-04T07:55:00,2017-10-04T07:55:00,129,129
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008813045,THA,2017-10-04T07:57:00,2017-10-04T07:57:00,91,91
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008812005,THA,2017-10-04T07:59:00,2017-10-04T07:59:00,113,113
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008811007,THA,2017-10-04T08:02:00,2017-10-04T08:02:00,95,95
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008822004,THA,2017-10-04T08:12:00,2017-10-04T08:12:00,109,109
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008822343,THA,2017-10-04T08:15:00,2017-10-04T08:15:00,67,67
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008822228,THA,2017-10-04T08:18:00,2017-10-04T08:18:00,-47,-47
