http://irail.be/vehicle/IC522,http://irail.be/stations/NMBS/008891702,IC,2017-11-02T23:05:00,2017-11-02T23:05:00,53,
http://irail.be/vehicle/IC522,http://irail.be/stations/NMBS/008891009,IC,2017-11-02T23:22:00,2017-11-02T23:20:00,14,-111
http://irail.be/vehicle/IC522,http://irail.be/stations/NMBS/008891116,IC,2017-11-02T23:26:00,2017-11-02T23:26:00,27,27
http://irail.be/vehicle/IC522,http://irail.be/stations/NMBS/008891124,IC,2017-11-02T23:28:00,2017-11-02T23:28:00,29,29
http://irail.be/vehicle/IC522,http://irail.be/stations/NMBS/008891132,IC,2017-11-02T23:30:00,2017-11-02T23:30:00,25,25
http://irail.be/vehicle/IC522,http://irail.be/stations/NMBS/008891140,IC,2017-11-02T23:33:00,2017-11-02T23:33:00,-23,-23
http://irail.be/vehicle/IC522,http://irail.be/stations/NMBS/008891157,IC,2017-11-02T23:34:00,2017-11-02T23:34:00,-40,-40
http://irail.be/vehicle/IC522,http://irail.be/stations/NMBS/008891165,IC,2017-11-02T23:36:00,2017-11-02T23:36:00,-53,-53
http://irail.be/vehicle/IC522,http://irail.be/stations/NMBS/008892056,IC,2017-11-02T23:38:00,2017-11-02T23:38:00,-74,-74
http://irail.be/vehicle/IC522,http://irail.be/stations/NMBS/008892031,IC,2017-11-02T23:40:00,2017-11-02T23:40:00,-101,-101
http://irail.be/vehicle/IC522,http://irail.be/stations/NMBS/008892007,IC,2017-11-02T23:49:00,2017-11-02T23:45:00,-7,-74
http://irail.be/vehicle/IC522,http://irail.be/stations/NMBS/008814001,IC,2017-11-03T00:21:00,2017-11-03T00:18:00,15,-32
http://irail.be/vehicle/IC522,http://irail.be/stations/NMBS/008813037,IC,2017-11-03T00:23:00,2017-11-03T00:23:00,12,12
http://irail.be/vehicle/IC522,http://irail.be/stations/NMBS/008813003,IC,2017-11-03T00:25:00,2017-11-03T00:24:00,41,16
http://irail.be/vehicle/IC522,http://irail.be/stations/NMBS/008813045,IC,2017-11-03T00:27:00,2017-11-03T00:27:00,16,16
http://irail.be/vehicle/IC522,http://irail.be/stations/NMBS/008812005,IC,2017-11-03T00:32:00,2017-11-03T00:29:00,13,-1
http://irail.be/vehicle/IC522,http://irail.be/stations/NMBS/008811007,IC,2017-11-03T00:36:00,2017-11-03T00:36:00,-42,-42
http://irail.be/vehicle/IC522,http://irail.be/stations/NMBS/008811130,IC,2017-11-03T00:37:00,2017-11-03T00:37:00,-10,-10
http://irail.be/vehicle/IC522,http://irail.be/stations/NMBS/008811213,IC,2017-11-03T00:38:00,2017-11-03T00:38:00,1,1
http://irail.be/vehicle/IC522,http://irail.be/stations/NMBS/008811221,IC,2017-11-03T00:39:00,2017-11-03T00:39:00,16,16
http://irail.be/vehicle/IC522,http://irail.be/stations/NMBS/008811247,IC,2017-11-03T00:40:00,2017-11-03T00:40:00,-27,-27
http://irail.be/vehicle/IC522,http://irail.be/stations/NMBS/008811254,IC,2017-11-03T00:42:00,2017-11-03T00:42:00,-114,-114
http://irail.be/vehicle/IC522,http://irail.be/stations/NMBS/008811262,IC,2017-11-03T00:43:00,2017-11-03T00:43:00,-114,-114
http://irail.be/vehicle/IC522,http://irail.be/stations/NMBS/008811270,IC,2017-11-03T00:44:00,2017-11-03T00:44:00,-33,-33
http://irail.be/vehicle/IC522,http://irail.be/stations/NMBS/008811288,IC,2017-11-03T00:45:00,2017-11-03T00:45:00,-22,-22
http://irail.be/vehicle/IC522,http://irail.be/stations/NMBS/008833001,IC,2017-11-03T00:50:00,2017-11-03T00:48:00,62,-25
http://irail.be/vehicle/IC522,http://irail.be/stations/NMBS/008833050,IC,2017-11-03T00:57:00,2017-11-03T00:57:00,23,23
http://irail.be/vehicle/IC522,http://irail.be/stations/NMBS/008833308,IC,2017-11-03T01:02:00,2017-11-03T01:01:00,-10,12
http://irail.be/vehicle/IC522,http://irail.be/stations/NMBS/008833449,IC,2017-11-03T01:06:00,2017-11-03T01:06:00,-6,-6
http://irail.be/vehicle/IC522,http://irail.be/stations/NMBS/008833670,IC,2017-11-03T01:08:00,2017-11-03T01:08:00,-131,-131
http://irail.be/vehicle/IC522,http://irail.be/stations/NMBS/008833605,IC,2017-11-03T01:13:00,2017-11-03T01:12:00,-21,-131
http://irail.be/vehicle/IC522,http://irail.be/stations/NMBS/008841400,IC,2017-11-03T01:24:00,2017-11-03T01:23:00,19,-121
http://irail.be/vehicle/IC522,http://irail.be/stations/NMBS/008841434,IC,2017-11-03T01:26:00,2017-11-03T01:26:00,11,11
http://irail.be/vehicle/IC522,http://irail.be/stations/NMBS/008841442,IC,2017-11-03T01:28:00,2017-11-03T01:28:00,-50,-50
http://irail.be/vehicle/IC522,http://irail.be/stations/NMBS/008841459,IC,2017-11-03T01:29:00,2017-11-03T01:29:00,-24,-24
http://irail.be/vehicle/IC522,http://irail.be/stations/NMBS/008841467,IC,2017-11-03T01:31:00,2017-11-03T01:31:00,-86,-86
http://irail.be/vehicle/IC522,http://irail.be/stations/NMBS/008841327,IC,2017-11-03T01:32:00,2017-11-03T01:32:00,-132,-132
http://irail.be/vehicle/IC522,http://irail.be/stations/NMBS/008841319,IC,2017-11-03T01:33:00,2017-11-03T01:33:00,-50,-50
http://irail.be/vehicle/IC522,http://irail.be/stations/NMBS/008841202,IC,2017-11-03T01:37:00,2017-11-03T01:36:00,-7,-50
http://irail.be/vehicle/IC522,http://irail.be/stations/NMBS/008841004,IC,2017-11-03T01:44:00,2017-11-03T01:44:00,,11
http://irail.be/vehicle/IC522,http://irail.be/stations/NMBS/008891702,IC,2017-10-04T23:05:00,2017-10-04T23:05:00,33,
http://irail.be/vehicle/IC522,http://irail.be/stations/NMBS/008891009,IC,2017-10-04T23:22:00,2017-10-04T23:20:00,7,-47
http://irail.be/vehicle/IC522,http://irail.be/stations/NMBS/008891116,IC,2017-10-04T23:26:00,2017-10-04T23:26:00,6,6
http://irail.be/vehicle/IC522,http://irail.be/stations/NMBS/008891124,IC,2017-10-04T23:28:00,2017-10-04T23:28:00,14,14
http://irail.be/vehicle/IC522,http://irail.be/stations/NMBS/008891132,IC,2017-10-04T23:30:00,2017-10-04T23:30:00,2,2
http://irail.be/vehicle/IC522,http://irail.be/stations/NMBS/008891140,IC,2017-10-04T23:33:00,2017-10-04T23:33:00,-52,-52
http://irail.be/vehicle/IC522,http://irail.be/stations/NMBS/008891157,IC,2017-10-04T23:34:00,2017-10-04T23:34:00,-67,-67
http://irail.be/vehicle/IC522,http://irail.be/stations/NMBS/008891165,IC,2017-10-04T23:36:00,2017-10-04T23:36:00,-84,-84
http://irail.be/vehicle/IC522,http://irail.be/stations/NMBS/008892056,IC,2017-10-04T23:38:00,2017-10-04T23:38:00,-107,-107
http://irail.be/vehicle/IC522,http://irail.be/stations/NMBS/008892031,IC,2017-10-04T23:40:00,2017-10-04T23:40:00,-134,-134
http://irail.be/vehicle/IC522,http://irail.be/stations/NMBS/008892007,IC,2017-10-04T23:49:00,2017-10-04T23:45:00,87,-122
http://irail.be/vehicle/IC522,http://irail.be/stations/NMBS/008814001,IC,2017-10-05T00:21:00,2017-10-05T00:18:00,14,115
http://irail.be/vehicle/IC522,http://irail.be/stations/NMBS/008813037,IC,2017-10-05T00:23:00,2017-10-05T00:23:00,38,38
http://irail.be/vehicle/IC522,http://irail.be/stations/NMBS/008813003,IC,2017-10-05T00:25:00,2017-10-05T00:24:00,71,44
http://irail.be/vehicle/IC522,http://irail.be/stations/NMBS/008813045,IC,2017-10-05T00:27:00,2017-10-05T00:27:00,46,46
http://irail.be/vehicle/IC522,http://irail.be/stations/NMBS/008812005,IC,2017-10-05T00:32:00,2017-10-05T00:29:00,31,40
http://irail.be/vehicle/IC522,http://irail.be/stations/NMBS/008811007,IC,2017-10-05T00:36:00,2017-10-05T00:36:00,40,40
http://irail.be/vehicle/IC522,http://irail.be/stations/NMBS/008811130,IC,2017-10-05T00:37:00,2017-10-05T00:37:00,58,58
http://irail.be/vehicle/IC522,http://irail.be/stations/NMBS/008811213,IC,2017-10-05T00:38:00,2017-10-05T00:38:00,45,45
http://irail.be/vehicle/IC522,http://irail.be/stations/NMBS/008811221,IC,2017-10-05T00:39:00,2017-10-05T00:39:00,71,71
http://irail.be/vehicle/IC522,http://irail.be/stations/NMBS/008811247,IC,2017-10-05T00:40:00,2017-10-05T00:40:00,42,42
http://irail.be/vehicle/IC522,http://irail.be/stations/NMBS/008811254,IC,2017-10-05T00:42:00,2017-10-05T00:42:00,19,19
http://irail.be/vehicle/IC522,NO-URI,IC,2017-10-05T00:42:46,2017-10-05T00:42:46,-52,-52
http://irail.be/vehicle/IC522,http://irail.be/stations/NMBS/008811262,IC,2017-10-05T00:43:00,2017-10-05T00:43:00,13,13
http://irail.be/vehicle/IC522,http://irail.be/stations/NMBS/008811270,IC,2017-10-05T00:44:00,2017-10-05T00:44:00,47,47
http://irail.be/vehicle/IC522,http://irail.be/stations/NMBS/008811288,IC,2017-10-05T00:45:00,2017-10-05T00:45:00,79,79
http://irail.be/vehicle/IC522,http://irail.be/stations/NMBS/008833001,IC,2017-10-05T00:50:00,2017-10-05T00:48:00,109,105
http://irail.be/vehicle/IC522,http://irail.be/stations/NMBS/008833050,IC,2017-10-05T00:57:00,2017-10-05T00:57:00,164,164
http://irail.be/vehicle/IC522,http://irail.be/stations/NMBS/008833308,IC,2017-10-05T01:02:00,2017-10-05T01:01:00,157,145
http://irail.be/vehicle/IC522,http://irail.be/stations/NMBS/008833449,IC,2017-10-05T01:06:00,2017-10-05T01:06:00,168,168
http://irail.be/vehicle/IC522,http://irail.be/stations/NMBS/008833670,IC,2017-10-05T01:08:00,2017-10-05T01:08:00,38,38
http://irail.be/vehicle/IC522,http://irail.be/stations/NMBS/008833605,IC,2017-10-05T01:13:00,2017-10-05T01:12:00,35,38
