http://irail.be/vehicle/L6260,http://irail.be/stations/NMBS/008811601,L,2017-11-02T10:04:00,2017-11-02T10:04:00,336,
http://irail.be/vehicle/L6260,http://irail.be/stations/NMBS/008861549,L,2017-11-02T10:12:00,2017-11-02T10:11:00,204,221
http://irail.be/vehicle/L6260,http://irail.be/stations/NMBS/008861531,L,2017-11-02T10:15:00,2017-11-02T10:15:00,204,204
http://irail.be/vehicle/L6260,http://irail.be/stations/NMBS/008861523,L,2017-11-02T10:17:00,2017-11-02T10:17:00,184,184
http://irail.be/vehicle/L6260,http://irail.be/stations/NMBS/008861515,L,2017-11-02T10:21:00,2017-11-02T10:20:00,184,184
http://irail.be/vehicle/L6260,http://irail.be/stations/NMBS/008861200,L,2017-11-02T10:44:00,2017-11-02T10:24:00,11,184
http://irail.be/vehicle/L6260,http://irail.be/stations/NMBS/008861416,L,2017-11-02T10:48:00,2017-11-02T10:48:00,249,-17
http://irail.be/vehicle/L6260,http://irail.be/stations/NMBS/008861424,L,2017-11-02T10:51:00,2017-11-02T10:51:00,412,249
http://irail.be/vehicle/L6260,http://irail.be/stations/NMBS/008861432,L,2017-11-02T10:54:00,2017-11-02T10:54:00,412,412
http://irail.be/vehicle/L6260,NO-URI,L,2017-11-02T10:56:00,2017-11-02T10:56:00,412,412
http://irail.be/vehicle/L6260,http://irail.be/stations/NMBS/008861440,L,2017-11-02T10:57:00,2017-11-02T10:57:00,,412
http://irail.be/vehicle/L6260,http://irail.be/stations/NMBS/008811601,L,2017-10-04T10:04:00,2017-10-04T10:04:00,131,
http://irail.be/vehicle/L6260,http://irail.be/stations/NMBS/008861549,L,2017-10-04T10:12:00,2017-10-04T10:11:00,20,2
http://irail.be/vehicle/L6260,http://irail.be/stations/NMBS/008861531,L,2017-10-04T10:15:00,2017-10-04T10:15:00,20,20
http://irail.be/vehicle/L6260,http://irail.be/stations/NMBS/008861523,L,2017-10-04T10:17:00,2017-10-04T10:17:00,20,20
http://irail.be/vehicle/L6260,http://irail.be/stations/NMBS/008861515,L,2017-10-04T10:21:00,2017-10-04T10:20:00,20,20
http://irail.be/vehicle/L6260,http://irail.be/stations/NMBS/008861200,L,2017-10-04T10:44:00,2017-10-04T10:24:00,13,20
http://irail.be/vehicle/L6260,http://irail.be/stations/NMBS/008861416,L,2017-10-04T10:48:00,2017-10-04T10:48:00,24,-21
http://irail.be/vehicle/L6260,http://irail.be/stations/NMBS/008861424,L,2017-10-04T10:51:00,2017-10-04T10:51:00,301,24
http://irail.be/vehicle/L6260,http://irail.be/stations/NMBS/008861432,L,2017-10-04T10:54:00,2017-10-04T10:54:00,301,301
http://irail.be/vehicle/L6260,NO-URI,L,2017-10-04T10:56:00,2017-10-04T10:56:00,301,301
http://irail.be/vehicle/L6260,http://irail.be/stations/NMBS/008861440,L,2017-10-04T10:57:00,2017-10-04T10:57:00,,301
http://irail.be/vehicle/L6260,http://irail.be/stations/NMBS/008811601,L,2017-09-11T10:04:00,2017-09-11T10:04:00,75,
http://irail.be/vehicle/L6260,http://irail.be/stations/NMBS/008861549,L,2017-09-11T10:12:00,2017-09-11T10:11:00,17,12
http://irail.be/vehicle/L6260,http://irail.be/stations/NMBS/008861531,L,2017-09-11T10:15:00,2017-09-11T10:15:00,27,17
http://irail.be/vehicle/L6260,http://irail.be/stations/NMBS/008861523,L,2017-09-11T10:17:00,2017-09-11T10:17:00,27,27
http://irail.be/vehicle/L6260,http://irail.be/stations/NMBS/008861515,L,2017-09-11T10:21:00,2017-09-11T10:20:00,27,27
http://irail.be/vehicle/L6260,http://irail.be/stations/NMBS/008861200,L,2017-09-11T10:44:00,2017-09-11T10:24:00,29,27
http://irail.be/vehicle/L6260,http://irail.be/stations/NMBS/008861416,L,2017-09-11T10:48:00,2017-09-11T10:48:00,7,3
http://irail.be/vehicle/L6260,http://irail.be/stations/NMBS/008861424,L,2017-09-11T10:51:00,2017-09-11T10:51:00,442,7
http://irail.be/vehicle/L6260,http://irail.be/stations/NMBS/008861432,L,2017-09-11T10:54:00,2017-09-11T10:54:00,442,442
http://irail.be/vehicle/L6260,NO-URI,L,2017-09-11T10:56:00,2017-09-11T10:56:00,442,442
http://irail.be/vehicle/L6260,http://irail.be/stations/NMBS/008861440,L,2017-09-11T10:57:00,2017-09-11T10:57:00,,442
http://irail.be/vehicle/L6260,http://irail.be/stations/NMBS/008811601,L,2017-06-15T10:04:00,2017-06-15T10:04:00,89,
http://irail.be/vehicle/L6260,http://irail.be/stations/NMBS/008861549,L,2017-06-15T10:12:00,2017-06-15T10:11:00,25,17
http://irail.be/vehicle/L6260,http://irail.be/stations/NMBS/008861531,L,2017-06-15T10:15:00,2017-06-15T10:15:00,76,25
http://irail.be/vehicle/L6260,http://irail.be/stations/NMBS/008861523,L,2017-06-15T10:17:00,2017-06-15T10:17:00,76,76
http://irail.be/vehicle/L6260,http://irail.be/stations/NMBS/008861515,L,2017-06-15T10:21:00,2017-06-15T10:20:00,76,76
http://irail.be/vehicle/L6260,http://irail.be/stations/NMBS/008861200,L,2017-06-15T10:36:00,2017-06-15T10:24:00,18,76
http://irail.be/vehicle/L6260,http://irail.be/stations/NMBS/008861416,L,2017-06-15T10:40:00,2017-06-15T10:40:00,32,0
http://irail.be/vehicle/L6260,http://irail.be/stations/NMBS/008861424,L,2017-06-15T10:43:00,2017-06-15T10:43:00,43,32
http://irail.be/vehicle/L6260,http://irail.be/stations/NMBS/008861432,L,2017-06-15T10:46:00,2017-06-15T10:46:00,43,43
http://irail.be/vehicle/L6260,NO-URI,L,2017-06-15T10:48:00,2017-06-15T10:48:00,43,43
http://irail.be/vehicle/L6260,http://irail.be/stations/NMBS/008861440,L,2017-06-15T10:50:00,2017-06-15T10:50:00,170,1
http://irail.be/vehicle/L6260,http://irail.be/stations/NMBS/008863008,L,2017-06-15T10:55:00,2017-06-15T10:55:00,,170
http://irail.be/vehicle/L6260,http://irail.be/stations/NMBS/008811601,L,2017-09-04T10:04:00,2017-09-04T10:04:00,76,
http://irail.be/vehicle/L6260,http://irail.be/stations/NMBS/008861549,L,2017-09-04T10:12:00,2017-09-04T10:11:00,-1,17
http://irail.be/vehicle/L6260,http://irail.be/stations/NMBS/008861531,L,2017-09-04T10:15:00,2017-09-04T10:15:00,6,-1
http://irail.be/vehicle/L6260,http://irail.be/stations/NMBS/008861523,L,2017-09-04T10:17:00,2017-09-04T10:17:00,6,6
