http://irail.be/vehicle/L2858,http://irail.be/stations/NMBS/008821006,L,2017-11-02T08:57:00,2017-11-02T08:57:00,35,
http://irail.be/vehicle/L2858,http://irail.be/stations/NMBS/008821121,L,2017-11-02T09:03:00,2017-11-02T09:01:00,31,31
http://irail.be/vehicle/L2858,http://irail.be/stations/NMBS/008821147,L,2017-11-02T09:06:00,2017-11-02T09:06:00,81,81
http://irail.be/vehicle/L2858,http://irail.be/stations/NMBS/008821634,L,2017-11-02T09:11:00,2017-11-02T09:11:00,102,102
http://irail.be/vehicle/L2858,http://irail.be/stations/NMBS/008821600,L,2017-11-02T09:19:00,2017-11-02T09:17:00,98,73
http://irail.be/vehicle/L2858,http://irail.be/stations/NMBS/008821816,L,2017-11-02T09:25:00,2017-11-02T09:25:00,313,313
http://irail.be/vehicle/L2858,http://irail.be/stations/NMBS/008821824,L,2017-11-02T09:29:00,2017-11-02T09:29:00,313,313
http://irail.be/vehicle/L2858,http://irail.be/stations/NMBS/008821832,L,2017-11-02T09:33:00,2017-11-02T09:32:00,553,313
http://irail.be/vehicle/L2858,http://irail.be/stations/NMBS/008821857,L,2017-11-02T09:38:00,2017-11-02T09:38:00,1211,553
http://irail.be/vehicle/L2858,http://irail.be/stations/NMBS/008821865,L,2017-11-02T09:41:00,2017-11-02T09:41:00,1211,1211
http://irail.be/vehicle/L2858,http://irail.be/stations/NMBS/008833209,L,2017-11-02T09:49:00,2017-11-02T09:47:00,1346,1419
http://irail.be/vehicle/L2858,http://irail.be/stations/NMBS/008833233,L,2017-11-02T09:55:00,2017-11-02T09:55:00,1346,1346
http://irail.be/vehicle/L2858,http://irail.be/stations/NMBS/008833001,L,2017-11-02T10:02:00,2017-11-02T10:02:00,,1387
http://irail.be/vehicle/L2858,http://irail.be/stations/NMBS/008821006,L,2017-10-04T08:57:00,2017-10-04T08:57:00,33,
http://irail.be/vehicle/L2858,http://irail.be/stations/NMBS/008821121,L,2017-10-04T09:03:00,2017-10-04T09:01:00,-13,-13
http://irail.be/vehicle/L2858,http://irail.be/stations/NMBS/008821147,L,2017-10-04T09:06:00,2017-10-04T09:06:00,37,37
http://irail.be/vehicle/L2858,http://irail.be/stations/NMBS/008821634,L,2017-10-04T09:11:00,2017-10-04T09:11:00,-55,-55
http://irail.be/vehicle/L2858,http://irail.be/stations/NMBS/008821600,L,2017-10-04T09:19:00,2017-10-04T09:17:00,4,-71
http://irail.be/vehicle/L2858,http://irail.be/stations/NMBS/008821816,L,2017-10-04T09:25:00,2017-10-04T09:25:00,20,20
http://irail.be/vehicle/L2858,http://irail.be/stations/NMBS/008821824,L,2017-10-04T09:29:00,2017-10-04T09:29:00,20,20
http://irail.be/vehicle/L2858,http://irail.be/stations/NMBS/008821832,L,2017-10-04T09:33:00,2017-10-04T09:32:00,7,20
http://irail.be/vehicle/L2858,http://irail.be/stations/NMBS/008821857,L,2017-10-04T09:38:00,2017-10-04T09:38:00,19,7
http://irail.be/vehicle/L2858,http://irail.be/stations/NMBS/008821865,L,2017-10-04T09:41:00,2017-10-04T09:41:00,19,19
http://irail.be/vehicle/L2858,http://irail.be/stations/NMBS/008833209,L,2017-10-04T09:49:00,2017-10-04T09:47:00,26,30
http://irail.be/vehicle/L2858,http://irail.be/stations/NMBS/008833233,L,2017-10-04T09:55:00,2017-10-04T09:55:00,26,26
http://irail.be/vehicle/L2858,http://irail.be/stations/NMBS/008833001,L,2017-10-04T10:02:00,2017-10-04T10:02:00,,59
http://irail.be/vehicle/L2858,http://irail.be/stations/NMBS/008821006,L,2017-09-11T08:57:00,2017-09-11T08:57:00,17,
http://irail.be/vehicle/L2858,http://irail.be/stations/NMBS/008821121,L,2017-09-11T09:03:00,2017-09-11T09:01:00,-27,-27
http://irail.be/vehicle/L2858,http://irail.be/stations/NMBS/008821147,L,2017-09-11T09:06:00,2017-09-11T09:06:00,41,41
http://irail.be/vehicle/L2858,http://irail.be/stations/NMBS/008821634,L,2017-09-11T09:11:00,2017-09-11T09:11:00,-55,-55
http://irail.be/vehicle/L2858,http://irail.be/stations/NMBS/008821600,L,2017-09-11T09:19:00,2017-09-11T09:17:00,12,-93
