http://irail.be/vehicle/L4989,http://irail.be/stations/NMBS/008841004,L,2017-11-02T18:06:00,2017-11-02T18:06:00,21,
http://irail.be/vehicle/L4989,http://irail.be/stations/NMBS/008843133,L,2017-11-02T18:10:00,2017-11-02T18:10:00,21,21
http://irail.be/vehicle/L4989,NO-URI,L,2017-11-02T18:12:00,2017-11-02T18:12:00,19,19
http://irail.be/vehicle/L4989,http://irail.be/stations/NMBS/008843141,L,2017-11-02T18:14:00,2017-11-02T18:14:00,-14,-14
http://irail.be/vehicle/L4989,http://irail.be/stations/NMBS/008843158,L,2017-11-02T18:16:00,2017-11-02T18:16:00,-14,-14
http://irail.be/vehicle/L4989,http://irail.be/stations/NMBS/008843166,L,2017-11-02T18:19:00,2017-11-02T18:19:00,-14,-14
http://irail.be/vehicle/L4989,http://irail.be/stations/NMBS/008843224,L,2017-11-02T18:21:00,2017-11-02T18:21:00,5,5
http://irail.be/vehicle/L4989,http://irail.be/stations/NMBS/008843208,L,2017-11-02T18:32:00,2017-11-02T18:23:00,-33,5
http://irail.be/vehicle/L4989,http://irail.be/stations/NMBS/008843240,L,2017-11-02T18:37:00,2017-11-02T18:37:00,-15,-15
http://irail.be/vehicle/L4989,NO-URI,L,2017-11-02T18:40:00,2017-11-02T18:40:00,-15,-15
http://irail.be/vehicle/L4989,http://irail.be/stations/NMBS/008843349,L,2017-11-02T18:43:00,2017-11-02T18:43:00,-68,-68
http://irail.be/vehicle/L4989,http://irail.be/stations/NMBS/008843331,L,2017-11-02T18:45:00,2017-11-02T18:45:00,-49,-68
http://irail.be/vehicle/L4989,http://irail.be/stations/NMBS/008843323,L,2017-11-02T18:48:00,2017-11-02T18:48:00,-43,-49
http://irail.be/vehicle/L4989,http://irail.be/stations/NMBS/008843307,L,2017-11-02T18:56:00,2017-11-02T18:53:00,29,-43
http://irail.be/vehicle/L4989,http://irail.be/stations/NMBS/008843406,L,2017-11-02T18:59:00,2017-11-02T18:58:00,19,29
http://irail.be/vehicle/L4989,http://irail.be/stations/NMBS/008843430,L,2017-11-02T19:02:00,2017-11-02T19:02:00,19,19
http://irail.be/vehicle/L4989,NO-URI,L,2017-11-02T19:05:00,2017-11-02T19:05:00,-1,-1
http://irail.be/vehicle/L4989,http://irail.be/stations/NMBS/008863404,L,2017-11-02T19:08:00,2017-11-02T19:07:00,67,79
http://irail.be/vehicle/L4989,http://irail.be/stations/NMBS/008863438,L,2017-11-02T19:10:00,2017-11-02T19:10:00,67,67
http://irail.be/vehicle/L4989,http://irail.be/stations/NMBS/008863446,L,2017-11-02T19:14:00,2017-11-02T19:14:00,34,34
http://irail.be/vehicle/L4989,http://irail.be/stations/NMBS/008863453,L,2017-11-02T19:18:00,2017-11-02T19:17:00,20,20
http://irail.be/vehicle/L4989,NO-URI,L,2017-11-02T19:20:00,2017-11-02T19:20:00,20,20
http://irail.be/vehicle/L4989,http://irail.be/stations/NMBS/008863461,L,2017-11-02T19:22:00,2017-11-02T19:22:00,-51,-51
http://irail.be/vehicle/L4989,NO-URI,L,2017-11-02T19:28:00,2017-11-02T19:28:00,-83,-83
http://irail.be/vehicle/L4989,http://irail.be/stations/NMBS/008863008,L,2017-11-02T19:31:00,2017-11-02T19:31:00,,-83
http://irail.be/vehicle/L4989,http://irail.be/stations/NMBS/008841004,L,2017-10-04T18:06:00,2017-10-04T18:06:00,47,
http://irail.be/vehicle/L4989,http://irail.be/stations/NMBS/008843133,L,2017-10-04T18:10:00,2017-10-04T18:10:00,47,47
http://irail.be/vehicle/L4989,NO-URI,L,2017-10-04T18:12:00,2017-10-04T18:12:00,25,25
http://irail.be/vehicle/L4989,http://irail.be/stations/NMBS/008843141,L,2017-10-04T18:14:00,2017-10-04T18:14:00,26,26
http://irail.be/vehicle/L4989,http://irail.be/stations/NMBS/008843158,L,2017-10-04T18:16:00,2017-10-04T18:16:00,26,26
http://irail.be/vehicle/L4989,http://irail.be/stations/NMBS/008843166,L,2017-10-04T18:19:00,2017-10-04T18:19:00,26,26
http://irail.be/vehicle/L4989,http://irail.be/stations/NMBS/008843224,L,2017-10-04T18:21:00,2017-10-04T18:21:00,87,87
http://irail.be/vehicle/L4989,http://irail.be/stations/NMBS/008843208,L,2017-10-04T18:32:00,2017-10-04T18:23:00,79,87
http://irail.be/vehicle/L4989,http://irail.be/stations/NMBS/008843240,L,2017-10-04T18:37:00,2017-10-04T18:37:00,-37,-37
http://irail.be/vehicle/L4989,NO-URI,L,2017-10-04T18:40:00,2017-10-04T18:40:00,-37,-37
http://irail.be/vehicle/L4989,http://irail.be/stations/NMBS/008843349,L,2017-10-04T18:43:00,2017-10-04T18:43:00,15,15
http://irail.be/vehicle/L4989,http://irail.be/stations/NMBS/008843331,L,2017-10-04T18:45:00,2017-10-04T18:45:00,75,15
http://irail.be/vehicle/L4989,http://irail.be/stations/NMBS/008843323,L,2017-10-04T18:48:00,2017-10-04T18:48:00,75,75
http://irail.be/vehicle/L4989,http://irail.be/stations/NMBS/008843307,L,2017-10-04T18:56:00,2017-10-04T18:53:00,24,33
http://irail.be/vehicle/L4989,http://irail.be/stations/NMBS/008843406,L,2017-10-04T18:59:00,2017-10-04T18:58:00,11,24
http://irail.be/vehicle/L4989,http://irail.be/stations/NMBS/008843430,L,2017-10-04T19:02:00,2017-10-04T19:02:00,11,11
http://irail.be/vehicle/L4989,NO-URI,L,2017-10-04T19:05:00,2017-10-04T19:05:00,-22,-22
http://irail.be/vehicle/L4989,http://irail.be/stations/NMBS/008863404,L,2017-10-04T19:08:00,2017-10-04T19:07:00,2,0
http://irail.be/vehicle/L4989,http://irail.be/stations/NMBS/008863438,L,2017-10-04T19:10:00,2017-10-04T19:10:00,2,2
http://irail.be/vehicle/L4989,http://irail.be/stations/NMBS/008863446,L,2017-10-04T19:14:00,2017-10-04T19:14:00,8,-14
http://irail.be/vehicle/L4989,http://irail.be/stations/NMBS/008863453,L,2017-10-04T19:18:00,2017-10-04T19:17:00,8,8
http://irail.be/vehicle/L4989,NO-URI,L,2017-10-04T19:20:00,2017-10-04T19:20:00,8,8
http://irail.be/vehicle/L4989,http://irail.be/stations/NMBS/008863461,L,2017-10-04T19:22:00,2017-10-04T19:22:00,-10,-10
http://irail.be/vehicle/L4989,NO-URI,L,2017-10-04T19:28:00,2017-10-04T19:28:00,1,1
http://irail.be/vehicle/L4989,http://irail.be/stations/NMBS/008863008,L,2017-10-04T19:31:00,2017-10-04T19:31:00,,1
http://irail.be/vehicle/L4989,http://irail.be/stations/NMBS/008841004,L,2017-09-11T18:06:00,2017-09-11T18:06:00,63,
http://irail.be/vehicle/L4989,http://irail.be/stations/NMBS/008843133,L,2017-09-11T18:10:00,2017-09-11T18:10:00,72,63
http://irail.be/vehicle/L4989,NO-URI,L,2017-09-11T18:12:00,2017-09-11T18:12:00,72,72
http://irail.be/vehicle/L4989,http://irail.be/stations/NMBS/008843141,L,2017-09-11T18:14:00,2017-09-11T18:14:00,108,108
http://irail.be/vehicle/L4989,http://irail.be/stations/NMBS/008843158,L,2017-09-11T18:16:00,2017-09-11T18:16:00,108,108
http://irail.be/vehicle/L4989,http://irail.be/stations/NMBS/008843166,L,2017-09-11T18:19:00,2017-09-11T18:19:00,108,108
http://irail.be/vehicle/L4989,http://irail.be/stations/NMBS/008843224,L,2017-09-11T18:21:00,2017-09-11T18:21:00,141,141
http://irail.be/vehicle/L4989,http://irail.be/stations/NMBS/008843208,L,2017-09-11T18:32:00,2017-09-11T18:23:00,-7,141
http://irail.be/vehicle/L4989,http://irail.be/stations/NMBS/008843240,L,2017-09-11T18:37:00,2017-09-11T18:37:00,-105,-105
http://irail.be/vehicle/L4989,NO-URI,L,2017-09-11T18:40:00,2017-09-11T18:40:00,-105,-105
http://irail.be/vehicle/L4989,http://irail.be/stations/NMBS/008843349,L,2017-09-11T18:43:00,2017-09-11T18:43:00,-73,-73
http://irail.be/vehicle/L4989,http://irail.be/stations/NMBS/008843331,L,2017-09-11T18:45:00,2017-09-11T18:45:00,-45,-73
http://irail.be/vehicle/L4989,http://irail.be/stations/NMBS/008843323,L,2017-09-11T18:48:00,2017-09-11T18:48:00,-45,-45
http://irail.be/vehicle/L4989,http://irail.be/stations/NMBS/008843307,L,2017-09-11T18:56:00,2017-09-11T18:53:00,-10,-74
http://irail.be/vehicle/L4989,http://irail.be/stations/NMBS/008843406,L,2017-09-11T18:59:00,2017-09-11T18:58:00,-39,-10
http://irail.be/vehicle/L4989,http://irail.be/stations/NMBS/008843430,L,2017-09-11T19:02:00,2017-09-11T19:02:00,-39,-39
http://irail.be/vehicle/L4989,NO-URI,L,2017-09-11T19:05:00,2017-09-11T19:05:00,-65,-65
http://irail.be/vehicle/L4989,http://irail.be/stations/NMBS/008863404,L,2017-09-11T19:08:00,2017-09-11T19:07:00,-57,-52
http://irail.be/vehicle/L4989,http://irail.be/stations/NMBS/008863438,L,2017-09-11T19:10:00,2017-09-11T19:10:00,-57,-57
http://irail.be/vehicle/L4989,http://irail.be/stations/NMBS/008863446,L,2017-09-11T19:14:00,2017-09-11T19:14:00,45,-71
http://irail.be/vehicle/L4989,http://irail.be/stations/NMBS/008863453,L,2017-09-11T19:18:00,2017-09-11T19:17:00,45,45
http://irail.be/vehicle/L4989,NO-URI,L,2017-09-11T19:20:00,2017-09-11T19:20:00,45,45
http://irail.be/vehicle/L4989,http://irail.be/stations/NMBS/008863461,L,2017-09-11T19:22:00,2017-09-11T19:22:00,21,21
http://irail.be/vehicle/L4989,NO-URI,L,2017-09-11T19:28:00,2017-09-11T19:28:00,-132,-132
http://irail.be/vehicle/L4989,http://irail.be/stations/NMBS/008863008,L,2017-09-11T19:31:00,2017-09-11T19:31:00,,-132
http://irail.be/vehicle/L4989,http://irail.be/stations/NMBS/008841004,L,2017-06-15T18:06:00,2017-06-15T18:06:00,101,
http://irail.be/vehicle/L4989,http://irail.be/stations/NMBS/008843133,L,2017-06-15T18:10:00,2017-06-15T18:10:00,111,101
http://irail.be/vehicle/L4989,NO-URI,L,2017-06-15T18:12:00,2017-06-15T18:12:00,111,111
http://irail.be/vehicle/L4989,http://irail.be/stations/NMBS/008843141,L,2017-06-15T18:14:00,2017-06-15T18:14:00,41,41
http://irail.be/vehicle/L4989,http://irail.be/stations/NMBS/008843158,L,2017-06-15T18:16:00,2017-06-15T18:16:00,41,41
http://irail.be/vehicle/L4989,http://irail.be/stations/NMBS/008843166,L,2017-06-15T18:19:00,2017-06-15T18:19:00,41,41
http://irail.be/vehicle/L4989,http://irail.be/stations/NMBS/008843224,L,2017-06-15T18:21:00,2017-06-15T18:21:00,59,59
http://irail.be/vehicle/L4989,http://irail.be/stations/NMBS/008843208,L,2017-06-15T18:32:00,2017-06-15T18:23:00,194,59
http://irail.be/vehicle/L4989,http://irail.be/stations/NMBS/008843240,L,2017-06-15T18:37:00,2017-06-15T18:37:00,251,251
http://irail.be/vehicle/L4989,NO-URI,L,2017-06-15T18:40:00,2017-06-15T18:40:00,318,318
http://irail.be/vehicle/L4989,http://irail.be/stations/NMBS/008843349,L,2017-06-15T18:43:00,2017-06-15T18:43:00,253,253
http://irail.be/vehicle/L4989,http://irail.be/stations/NMBS/008843331,L,2017-06-15T18:45:00,2017-06-15T18:45:00,253,253
http://irail.be/vehicle/L4989,http://irail.be/stations/NMBS/008843323,L,2017-06-15T18:48:00,2017-06-15T18:48:00,252,252
http://irail.be/vehicle/L4989,http://irail.be/stations/NMBS/008843307,L,2017-06-15T18:56:00,2017-06-15T18:53:00,153,182
http://irail.be/vehicle/L4989,http://irail.be/stations/NMBS/008843406,L,2017-06-15T18:59:00,2017-06-15T18:58:00,336,153
http://irail.be/vehicle/L4989,http://irail.be/stations/NMBS/008843430,L,2017-06-15T19:02:00,2017-06-15T19:02:00,336,336
http://irail.be/vehicle/L4989,NO-URI,L,2017-06-15T19:05:00,2017-06-15T19:05:00,277,277
http://irail.be/vehicle/L4989,http://irail.be/stations/NMBS/008863404,L,2017-06-15T19:08:00,2017-06-15T19:07:00,247,286
http://irail.be/vehicle/L4989,http://irail.be/stations/NMBS/008863438,L,2017-06-15T19:10:00,2017-06-15T19:10:00,247,247
http://irail.be/vehicle/L4989,http://irail.be/stations/NMBS/008863446,L,2017-06-15T19:14:00,2017-06-15T19:14:00,186,186
http://irail.be/vehicle/L4989,http://irail.be/stations/NMBS/008863453,L,2017-06-15T19:18:00,2017-06-15T19:17:00,99,99
http://irail.be/vehicle/L4989,NO-URI,L,2017-06-15T19:20:00,2017-06-15T19:20:00,99,99
http://irail.be/vehicle/L4989,http://irail.be/stations/NMBS/008863461,L,2017-06-15T19:22:00,2017-06-15T19:22:00,17,17
http://irail.be/vehicle/L4989,NO-URI,L,2017-06-15T19:28:00,2017-06-15T19:28:00,-64,-64
http://irail.be/vehicle/L4989,http://irail.be/stations/NMBS/008863008,L,2017-06-15T19:31:00,2017-06-15T19:31:00,,-64
http://irail.be/vehicle/L4989,http://irail.be/stations/NMBS/008841004,L,2017-09-04T18:06:00,2017-09-04T18:06:00,38,
http://irail.be/vehicle/L4989,http://irail.be/stations/NMBS/008843133,L,2017-09-04T18:10:00,2017-09-04T18:10:00,38,38
http://irail.be/vehicle/L4989,NO-URI,L,2017-09-04T18:12:00,2017-09-04T18:12:00,21,21
http://irail.be/vehicle/L4989,http://irail.be/stations/NMBS/008843141,L,2017-09-04T18:14:00,2017-09-04T18:14:00,5,5
http://irail.be/vehicle/L4989,http://irail.be/stations/NMBS/008843158,L,2017-09-04T18:16:00,2017-09-04T18:16:00,5,5
http://irail.be/vehicle/L4989,http://irail.be/stations/NMBS/008843166,L,2017-09-04T18:19:00,2017-09-04T18:19:00,5,5
http://irail.be/vehicle/L4989,http://irail.be/stations/NMBS/008843224,L,2017-09-04T18:21:00,2017-09-04T18:21:00,183,183
http://irail.be/vehicle/L4989,http://irail.be/stations/NMBS/008843208,L,2017-09-04T18:32:00,2017-09-04T18:23:00,15,183
http://irail.be/vehicle/L4989,http://irail.be/stations/NMBS/008843240,L,2017-09-04T18:37:00,2017-09-04T18:37:00,-71,-71
http://irail.be/vehicle/L4989,NO-URI,L,2017-09-04T18:40:00,2017-09-04T18:40:00,-23,-23
http://irail.be/vehicle/L4989,http://irail.be/stations/NMBS/008843349,L,2017-09-04T18:43:00,2017-09-04T18:43:00,6,6
http://irail.be/vehicle/L4989,http://irail.be/stations/NMBS/008843331,L,2017-09-04T18:45:00,2017-09-04T18:45:00,15,6
http://irail.be/vehicle/L4989,http://irail.be/stations/NMBS/008843323,L,2017-09-04T18:48:00,2017-09-04T18:48:00,15,15
http://irail.be/vehicle/L4989,http://irail.be/stations/NMBS/008843307,L,2017-09-04T18:56:00,2017-09-04T18:53:00,31,-49
http://irail.be/vehicle/L4989,http://irail.be/stations/NMBS/008843406,L,2017-09-04T18:59:00,2017-09-04T18:58:00,13,31
http://irail.be/vehicle/L4989,http://irail.be/stations/NMBS/008843430,L,2017-09-04T19:02:00,2017-09-04T19:02:00,13,13
http://irail.be/vehicle/L4989,NO-URI,L,2017-09-04T19:05:00,2017-09-04T19:05:00,-19,-19
http://irail.be/vehicle/L4989,http://irail.be/stations/NMBS/008863404,L,2017-09-04T19:08:00,2017-09-04T19:07:00,-8,4
http://irail.be/vehicle/L4989,http://irail.be/stations/NMBS/008863438,L,2017-09-04T19:10:00,2017-09-04T19:10:00,-8,-8
http://irail.be/vehicle/L4989,http://irail.be/stations/NMBS/008863446,L,2017-09-04T19:14:00,2017-09-04T19:14:00,22,-13
http://irail.be/vehicle/L4989,http://irail.be/stations/NMBS/008863453,L,2017-09-04T19:18:00,2017-09-04T19:17:00,22,22
http://irail.be/vehicle/L4989,NO-URI,L,2017-09-04T19:20:00,2017-09-04T19:20:00,22,22
http://irail.be/vehicle/L4989,http://irail.be/stations/NMBS/008863461,L,2017-09-04T19:22:00,2017-09-04T19:22:00,-2,-2
http://irail.be/vehicle/L4989,NO-URI,L,2017-09-04T19:28:00,2017-09-04T19:28:00,-233,-233
http://irail.be/vehicle/L4989,http://irail.be/stations/NMBS/008863008,L,2017-09-04T19:31:00,2017-09-04T19:31:00,,-233
http://irail.be/vehicle/L4989,http://irail.be/stations/NMBS/008841004,L,2017-12-30T18:09:00,2017-12-30T18:09:00,89,
http://irail.be/vehicle/L4989,http://irail.be/stations/NMBS/008843133,L,2017-12-30T18:12:00,2017-12-30T18:12:00,89,89
http://irail.be/vehicle/L4989,NO-URI,L,2017-12-30T18:13:00,2017-12-30T18:13:00,101,101
http://irail.be/vehicle/L4989,http://irail.be/stations/NMBS/008843141,L,2017-12-30T18:15:00,2017-12-30T18:15:00,94,94
http://irail.be/vehicle/L4989,http://irail.be/stations/NMBS/008843158,L,2017-12-30T18:17:00,2017-12-30T18:17:00,94,94
http://irail.be/vehicle/L4989,http://irail.be/stations/NMBS/008843166,L,2017-12-30T18:20:00,2017-12-30T18:20:00,94,94
http://irail.be/vehicle/L4989,http://irail.be/stations/NMBS/008843224,L,2017-12-30T18:21:00,2017-12-30T18:21:00,87,87
http://irail.be/vehicle/L4989,http://irail.be/stations/NMBS/008843208,L,2017-12-30T18:24:00,2017-12-30T18:23:00,68,87
http://irail.be/vehicle/L4989,http://irail.be/stations/NMBS/008843240,L,2017-12-30T18:28:00,2017-12-30T18:28:00,71,33
