http://irail.be/vehicle/P7252,http://irail.be/stations/NMBS/008894508,P,2017-11-02T07:03:00,2017-11-02T07:03:00,8,
http://irail.be/vehicle/P7252,http://irail.be/stations/NMBS/008894672,P,2017-11-02T07:11:00,2017-11-02T07:10:00,278,-6
http://irail.be/vehicle/P7252,http://irail.be/stations/NMBS/008822772,P,2017-11-02T07:16:00,2017-11-02T07:16:00,278,278
http://irail.be/vehicle/P7252,http://irail.be/stations/NMBS/008822715,P,2017-11-02T07:33:00,2017-11-02T07:20:00,28,263
http://irail.be/vehicle/P7252,http://irail.be/stations/NMBS/008822848,P,2017-11-02T07:37:00,2017-11-02T07:37:00,-2,-2
http://irail.be/vehicle/P7252,http://irail.be/stations/NMBS/008822814,P,2017-11-02T07:42:00,2017-11-02T07:41:00,30,30
http://irail.be/vehicle/P7252,http://irail.be/stations/NMBS/008824240,P,2017-11-02T07:46:00,2017-11-02T07:46:00,30,30
http://irail.be/vehicle/P7252,http://irail.be/stations/NMBS/008824232,P,2017-11-02T07:49:00,2017-11-02T07:49:00,19,19
http://irail.be/vehicle/P7252,http://irail.be/stations/NMBS/008824224,P,2017-11-02T07:51:00,2017-11-02T07:51:00,19,19
http://irail.be/vehicle/P7252,http://irail.be/stations/NMBS/008824158,P,2017-11-02T07:57:00,2017-11-02T07:57:00,19,19
http://irail.be/vehicle/P7252,http://irail.be/stations/NMBS/008821196,P,2017-11-02T08:03:00,2017-11-02T08:01:00,5,5
http://irail.be/vehicle/P7252,http://irail.be/stations/NMBS/008821121,P,2017-11-02T08:09:00,2017-11-02T08:08:00,9,-7
http://irail.be/vehicle/P7252,http://irail.be/stations/NMBS/008821006,P,2017-11-02T08:13:00,2017-11-02T08:13:00,,43
http://irail.be/vehicle/P7252,http://irail.be/stations/NMBS/008894508,P,2017-10-04T07:03:00,2017-10-04T07:03:00,35,
http://irail.be/vehicle/P7252,http://irail.be/stations/NMBS/008894672,P,2017-10-04T07:11:00,2017-10-04T07:10:00,43,11
http://irail.be/vehicle/P7252,http://irail.be/stations/NMBS/008822772,P,2017-10-04T07:16:00,2017-10-04T07:16:00,43,43
http://irail.be/vehicle/P7252,http://irail.be/stations/NMBS/008822715,P,2017-10-04T07:33:00,2017-10-04T07:20:00,30,4
http://irail.be/vehicle/P7252,http://irail.be/stations/NMBS/008822848,P,2017-10-04T07:37:00,2017-10-04T07:37:00,-14,-14
http://irail.be/vehicle/P7252,http://irail.be/stations/NMBS/008822814,P,2017-10-04T07:42:00,2017-10-04T07:41:00,18,18
http://irail.be/vehicle/P7252,http://irail.be/stations/NMBS/008824240,P,2017-10-04T07:46:00,2017-10-04T07:46:00,25,18
http://irail.be/vehicle/P7252,http://irail.be/stations/NMBS/008824232,P,2017-10-04T07:49:00,2017-10-04T07:49:00,25,25
http://irail.be/vehicle/P7252,http://irail.be/stations/NMBS/008824224,P,2017-10-04T07:51:00,2017-10-04T07:51:00,25,25
http://irail.be/vehicle/P7252,http://irail.be/stations/NMBS/008824158,P,2017-10-04T07:57:00,2017-10-04T07:57:00,25,25
http://irail.be/vehicle/P7252,http://irail.be/stations/NMBS/008821196,P,2017-10-04T08:03:00,2017-10-04T08:01:00,9,9
http://irail.be/vehicle/P7252,http://irail.be/stations/NMBS/008821121,P,2017-10-04T08:09:00,2017-10-04T08:08:00,36,12
http://irail.be/vehicle/P7252,http://irail.be/stations/NMBS/008821006,P,2017-10-04T08:13:00,2017-10-04T08:13:00,,67
http://irail.be/vehicle/P7252,http://irail.be/stations/NMBS/008894508,P,2017-09-11T07:03:00,2017-09-11T07:03:00,282,
http://irail.be/vehicle/P7252,http://irail.be/stations/NMBS/008894672,P,2017-09-11T07:11:00,2017-09-11T07:10:00,641,369
http://irail.be/vehicle/P7252,http://irail.be/stations/NMBS/008822772,P,2017-09-11T07:16:00,2017-09-11T07:16:00,641,641
http://irail.be/vehicle/P7252,http://irail.be/stations/NMBS/008822715,P,2017-09-11T07:33:00,2017-09-11T07:20:00,21,572
http://irail.be/vehicle/P7252,http://irail.be/stations/NMBS/008822848,P,2017-09-11T07:37:00,2017-09-11T07:37:00,42,42
http://irail.be/vehicle/P7252,http://irail.be/stations/NMBS/008822814,P,2017-09-11T07:42:00,2017-09-11T07:41:00,160,160
http://irail.be/vehicle/P7252,http://irail.be/stations/NMBS/008824240,P,2017-09-11T07:46:00,2017-09-11T07:46:00,160,160
http://irail.be/vehicle/P7252,http://irail.be/stations/NMBS/008824232,P,2017-09-11T07:49:00,2017-09-11T07:49:00,131,131
http://irail.be/vehicle/P7252,http://irail.be/stations/NMBS/008824224,P,2017-09-11T07:51:00,2017-09-11T07:51:00,131,131
http://irail.be/vehicle/P7252,http://irail.be/stations/NMBS/008824158,P,2017-09-11T07:57:00,2017-09-11T07:57:00,131,131
http://irail.be/vehicle/P7252,http://irail.be/stations/NMBS/008821196,P,2017-09-11T08:03:00,2017-09-11T08:01:00,45,45
http://irail.be/vehicle/P7252,http://irail.be/stations/NMBS/008821121,P,2017-09-11T08:09:00,2017-09-11T08:08:00,8,-1
http://irail.be/vehicle/P7252,http://irail.be/stations/NMBS/008821006,P,2017-09-11T08:13:00,2017-09-11T08:13:00,,60
http://irail.be/vehicle/P7252,http://irail.be/stations/NMBS/008894508,P,2017-06-15T07:03:00,2017-06-15T07:03:00,9,
http://irail.be/vehicle/P7252,http://irail.be/stations/NMBS/008894672,P,2017-06-15T07:11:00,2017-06-15T07:10:00,20,-7
http://irail.be/vehicle/P7252,http://irail.be/stations/NMBS/008822772,P,2017-06-15T07:16:00,2017-06-15T07:16:00,20,20
http://irail.be/vehicle/P7252,http://irail.be/stations/NMBS/008822715,P,2017-06-15T07:33:00,2017-06-15T07:20:00,12,3
http://irail.be/vehicle/P7252,http://irail.be/stations/NMBS/008822848,P,2017-06-15T07:37:00,2017-06-15T07:37:00,27,27
http://irail.be/vehicle/P7252,http://irail.be/stations/NMBS/008822814,P,2017-06-15T07:42:00,2017-06-15T07:41:00,30,30
http://irail.be/vehicle/P7252,http://irail.be/stations/NMBS/008824240,P,2017-06-15T07:46:00,2017-06-15T07:46:00,38,30
http://irail.be/vehicle/P7252,http://irail.be/stations/NMBS/008824232,P,2017-06-15T07:49:00,2017-06-15T07:49:00,38,38
http://irail.be/vehicle/P7252,http://irail.be/stations/NMBS/008824224,P,2017-06-15T07:51:00,2017-06-15T07:51:00,38,38
http://irail.be/vehicle/P7252,http://irail.be/stations/NMBS/008824158,P,2017-06-15T07:57:00,2017-06-15T07:57:00,38,38
http://irail.be/vehicle/P7252,http://irail.be/stations/NMBS/008821196,P,2017-06-15T08:03:00,2017-06-15T08:01:00,-18,-18
http://irail.be/vehicle/P7252,http://irail.be/stations/NMBS/008821121,P,2017-06-15T08:09:00,2017-06-15T08:08:00,-11,-39
http://irail.be/vehicle/P7252,http://irail.be/stations/NMBS/008821006,P,2017-06-15T08:13:00,2017-06-15T08:13:00,,-6
http://irail.be/vehicle/P7252,http://irail.be/stations/NMBS/008894508,P,2017-09-04T07:03:00,2017-09-04T07:03:00,2,
http://irail.be/vehicle/P7252,http://irail.be/stations/NMBS/008894672,P,2017-09-04T07:11:00,2017-09-04T07:10:00,36,3
http://irail.be/vehicle/P7252,http://irail.be/stations/NMBS/008822772,P,2017-09-04T07:16:00,2017-09-04T07:16:00,36,36
http://irail.be/vehicle/P7252,http://irail.be/stations/NMBS/008822715,P,2017-09-04T07:33:00,2017-09-04T07:20:00,44,-9
http://irail.be/vehicle/P7252,http://irail.be/stations/NMBS/008822848,P,2017-09-04T07:37:00,2017-09-04T07:37:00,1,1
http://irail.be/vehicle/P7252,http://irail.be/stations/NMBS/008822814,P,2017-09-04T07:42:00,2017-09-04T07:41:00,40,40
