http://irail.be/vehicle/L861,http://irail.be/stations/NMBS/008896008,L,2017-12-30T11:20:00,2017-12-30T11:20:00,56,
http://irail.be/vehicle/L861,http://irail.be/stations/NMBS/008896115,L,2017-12-30T11:25:00,2017-12-30T11:25:00,26,26
http://irail.be/vehicle/L861,http://irail.be/stations/NMBS/008896149,L,2017-12-30T11:31:00,2017-12-30T11:30:00,25,28
http://irail.be/vehicle/L861,http://irail.be/stations/NMBS/008892106,L,2017-12-30T11:41:00,2017-12-30T11:40:00,-40,-73
http://irail.be/vehicle/L861,NO-URI,L,2017-12-30T11:42:00,2017-12-30T11:42:00,-40,-40
http://irail.be/vehicle/L861,http://irail.be/stations/NMBS/008892080,L,2017-12-30T11:47:00,2017-12-30T11:46:00,-87,-65
http://irail.be/vehicle/L861,http://irail.be/stations/NMBS/008892007,L,2017-12-30T12:00:00,2017-12-30T11:54:00,43,-119
http://irail.be/vehicle/L861,http://irail.be/stations/NMBS/008893013,L,2017-12-30T12:05:00,2017-12-30T12:05:00,-13,-13
http://irail.be/vehicle/L861,http://irail.be/stations/NMBS/008893039,L,2017-12-30T12:08:00,2017-12-30T12:08:00,-65,-65
http://irail.be/vehicle/L861,http://irail.be/stations/NMBS/008893567,L,2017-12-30T12:10:00,2017-12-30T12:10:00,-10,-64
http://irail.be/vehicle/L861,http://irail.be/stations/NMBS/008893559,L,2017-12-30T12:14:00,2017-12-30T12:13:00,-7,-4
http://irail.be/vehicle/L861,http://irail.be/stations/NMBS/008893542,L,2017-12-30T12:16:00,2017-12-30T12:16:00,3,3
http://irail.be/vehicle/L861,http://irail.be/stations/NMBS/008893534,L,2017-12-30T12:18:00,2017-12-30T12:18:00,16,16
http://irail.be/vehicle/L861,http://irail.be/stations/NMBS/008893526,L,2017-12-30T12:21:00,2017-12-30T12:21:00,-17,-17
http://irail.be/vehicle/L861,http://irail.be/stations/NMBS/008893518,L,2017-12-30T12:24:00,2017-12-30T12:24:00,-17,-17
http://irail.be/vehicle/L861,http://irail.be/stations/NMBS/008893401,L,2017-12-30T12:28:00,2017-12-30T12:26:00,57,4
http://irail.be/vehicle/L861,http://irail.be/stations/NMBS/008822160,L,2017-12-30T12:31:00,2017-12-30T12:31:00,52,52
http://irail.be/vehicle/L861,http://irail.be/stations/NMBS/008822145,L,2017-12-30T12:34:00,2017-12-30T12:34:00,44,16
http://irail.be/vehicle/L861,http://irail.be/stations/NMBS/008822137,L,2017-12-30T12:37:00,2017-12-30T12:37:00,44,44
http://irail.be/vehicle/L861,http://irail.be/stations/NMBS/008822111,L,2017-12-30T12:42:00,2017-12-30T12:41:00,44,44
http://irail.be/vehicle/L861,http://irail.be/stations/NMBS/008822053,L,2017-12-30T12:46:00,2017-12-30T12:46:00,31,31
http://irail.be/vehicle/L861,http://irail.be/stations/NMBS/008822004,L,2017-12-30T12:54:00,2017-12-30T12:54:00,,-4
http://irail.be/vehicle/L861,http://irail.be/stations/NMBS/008896008,L,2017-04-15T11:21:00,2017-04-15T11:21:00,45,
http://irail.be/vehicle/L861,http://irail.be/stations/NMBS/008896115,L,2017-04-15T11:26:00,2017-04-15T11:26:00,41,0
http://irail.be/vehicle/L861,http://irail.be/stations/NMBS/008896149,L,2017-04-15T11:32:00,2017-04-15T11:31:00,19,41
http://irail.be/vehicle/L861,http://irail.be/stations/NMBS/008892106,L,2017-04-15T11:42:00,2017-04-15T11:41:00,35,-105
http://irail.be/vehicle/L861,NO-URI,L,2017-04-15T11:43:00,2017-04-15T11:43:00,35,35
http://irail.be/vehicle/L861,http://irail.be/stations/NMBS/008892080,L,2017-04-15T11:48:00,2017-04-15T11:47:00,10,-4
http://irail.be/vehicle/L861,http://irail.be/stations/NMBS/008892007,L,2017-04-15T12:00:00,2017-04-15T11:54:00,71,-12
http://irail.be/vehicle/L861,http://irail.be/stations/NMBS/008893013,L,2017-04-15T12:06:00,2017-04-15T12:06:00,65,65
