http://irail.be/vehicle/S86559,http://irail.be/stations/NMBS/008814001,S8,2017-11-02T09:48:00,2017-11-02T09:48:00,84,
http://irail.be/vehicle/S86559,http://irail.be/stations/NMBS/008813037,S8,2017-11-02T09:50:00,2017-11-02T09:50:00,97,97
http://irail.be/vehicle/S86559,http://irail.be/stations/NMBS/008813003,S8,2017-11-02T09:52:00,2017-11-02T09:51:00,98,109
http://irail.be/vehicle/S86559,http://irail.be/stations/NMBS/008813045,S8,2017-11-02T09:54:00,2017-11-02T09:54:00,75,75
http://irail.be/vehicle/S86559,http://irail.be/stations/NMBS/008812005,S8,2017-11-02T09:58:00,2017-11-02T09:56:00,59,65
http://irail.be/vehicle/S86559,http://irail.be/stations/NMBS/008811916,S8,2017-11-02T10:06:00,2017-11-02T10:05:00,100,74
http://irail.be/vehicle/S86559,http://irail.be/stations/NMBS/008811304,S8,2017-11-02T10:09:00,2017-11-02T10:08:00,93,100
http://irail.be/vehicle/S86559,http://irail.be/stations/NMBS/008811411,S8,2017-11-02T10:13:00,2017-11-02T10:12:00,57,90
http://irail.be/vehicle/S86559,http://irail.be/stations/NMBS/008811429,S8,2017-11-02T10:16:00,2017-11-02T10:16:00,51,51
http://irail.be/vehicle/S86559,http://irail.be/stations/NMBS/008811437,S8,2017-11-02T10:18:00,2017-11-02T10:18:00,86,49
http://irail.be/vehicle/S86559,http://irail.be/stations/NMBS/008811445,S8,2017-11-02T10:22:00,2017-11-02T10:22:00,89,89
http://irail.be/vehicle/S86559,http://irail.be/stations/NMBS/008811460,S8,2017-11-02T10:24:00,2017-11-02T10:24:00,138,89
http://irail.be/vehicle/S86559,http://irail.be/stations/NMBS/008811510,S8,2017-11-02T10:28:00,2017-11-02T10:27:00,139,139
http://irail.be/vehicle/S86559,http://irail.be/stations/NMBS/008811528,S8,2017-11-02T10:32:00,2017-11-02T10:32:00,33,33
http://irail.be/vehicle/S86559,http://irail.be/stations/NMBS/008811536,S8,2017-11-02T10:35:00,2017-11-02T10:34:00,-21,19
http://irail.be/vehicle/S86559,http://irail.be/stations/NMBS/008811544,S8,2017-11-02T10:38:00,2017-11-02T10:38:00,124,-21
http://irail.be/vehicle/S86559,http://irail.be/stations/NMBS/008811601,S8,2017-11-02T10:42:00,2017-11-02T10:42:00,,162
http://irail.be/vehicle/S86559,http://irail.be/stations/NMBS/008814001,S8,2017-10-04T09:48:00,2017-10-04T09:48:00,132,
http://irail.be/vehicle/S86559,http://irail.be/stations/NMBS/008813037,S8,2017-10-04T09:50:00,2017-10-04T09:50:00,161,161
http://irail.be/vehicle/S86559,http://irail.be/stations/NMBS/008813003,S8,2017-10-04T09:52:00,2017-10-04T09:51:00,231,223
http://irail.be/vehicle/S86559,http://irail.be/stations/NMBS/008813045,S8,2017-10-04T09:54:00,2017-10-04T09:54:00,206,206
http://irail.be/vehicle/S86559,http://irail.be/stations/NMBS/008812005,S8,2017-10-04T09:58:00,2017-10-04T09:56:00,149,195
http://irail.be/vehicle/S86559,http://irail.be/stations/NMBS/008811916,S8,2017-10-04T10:06:00,2017-10-04T10:05:00,208,222
http://irail.be/vehicle/S86559,http://irail.be/stations/NMBS/008811304,S8,2017-10-04T10:09:00,2017-10-04T10:08:00,196,208
http://irail.be/vehicle/S86559,http://irail.be/stations/NMBS/008811411,S8,2017-10-04T10:13:00,2017-10-04T10:12:00,186,199
http://irail.be/vehicle/S86559,http://irail.be/stations/NMBS/008811429,S8,2017-10-04T10:16:00,2017-10-04T10:16:00,179,179
http://irail.be/vehicle/S86559,http://irail.be/stations/NMBS/008811437,S8,2017-10-04T10:18:00,2017-10-04T10:18:00,192,165
