http://irail.be/vehicle/LR_HKV19417,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-11-02T21:31:00,2017-11-02T21:31:00,,1400
http://irail.be/vehicle/LR_HKV19417,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-10-04T21:31:00,2017-10-04T21:31:00,,670
http://irail.be/vehicle/LR_HKV19417,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-09-11T21:31:00,2017-09-11T21:31:00,,555
http://irail.be/vehicle/LR_HKV19417,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-06-15T21:31:00,2017-06-15T21:31:00,,1853
http://irail.be/vehicle/LR_HKV19417,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-09-04T21:31:00,2017-09-04T21:31:00,,-1953
http://irail.be/vehicle/LR_HKV19417,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-02-14T21:31:00,2017-02-14T21:31:00,,1167
http://irail.be/vehicle/LR_HKV19417,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-06-07T21:31:00,2017-06-07T21:31:00,,212
http://irail.be/vehicle/LR_HKV19417,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-02-09T21:31:00,2017-02-09T21:31:00,,1504
http://irail.be/vehicle/LR_HKV19417,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-11-10T21:31:00,2017-11-10T21:31:00,,415
http://irail.be/vehicle/LR_HKV19417,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-04-21T21:31:00,2017-04-21T21:31:00,,1151
http://irail.be/vehicle/LR_HKV19417,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-06-08T21:31:00,2017-06-08T21:31:00,,2197
http://irail.be/vehicle/LR_HKV19417,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-07-05T21:31:00,2017-07-05T21:31:00,,0
http://irail.be/vehicle/LR_HKV19417,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-03-20T21:31:00,2017-03-20T21:31:00,,459
http://irail.be/vehicle/LR_HKV19417,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-05-12T21:31:00,2017-05-12T21:31:00,,0
http://irail.be/vehicle/LR_HKV19417,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-11-22T21:31:00,2017-11-22T21:31:00,,1423
http://irail.be/vehicle/LR_HKV19417,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-02-02T21:31:00,2017-02-02T21:31:00,,1958
http://irail.be/vehicle/LR_HKV19417,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-02-06T21:31:00,2017-02-06T21:31:00,,2049
