http://irail.be/vehicle/L4392,http://irail.be/stations/NMBS/008872009,L,2017-10-21T21:40:00,2017-10-21T21:40:00,40,
http://irail.be/vehicle/L4392,http://irail.be/stations/NMBS/008871100,L,2017-10-21T21:45:00,2017-10-21T21:44:00,65,72
http://irail.be/vehicle/L4392,http://irail.be/stations/NMBS/008871217,L,2017-10-21T21:49:00,2017-10-21T21:48:00,35,62
http://irail.be/vehicle/L4392,http://irail.be/stations/NMBS/008871225,L,2017-10-21T21:52:00,2017-10-21T21:52:00,23,14
http://irail.be/vehicle/L4392,http://irail.be/stations/NMBS/008871308,L,2017-10-21T21:59:00,2017-10-21T21:58:00,59,59
http://irail.be/vehicle/L4392,http://irail.be/stations/NMBS/008871365,L,2017-10-21T22:02:00,2017-10-21T22:02:00,49,-29
http://irail.be/vehicle/L4392,http://irail.be/stations/NMBS/008871373,L,2017-10-21T22:06:00,2017-10-21T22:06:00,49,49
http://irail.be/vehicle/L4392,http://irail.be/stations/NMBS/008871381,L,2017-10-21T22:09:00,2017-10-21T22:09:00,49,49
http://irail.be/vehicle/L4392,http://irail.be/stations/NMBS/008882701,L,2017-10-21T22:24:00,2017-10-21T22:14:00,30,49
http://irail.be/vehicle/L4392,NO-URI,L,2017-10-21T22:30:00,2017-10-21T22:30:00,18,18
http://irail.be/vehicle/L4392,http://irail.be/stations/NMBS/008882107,L,2017-10-21T22:44:00,2017-10-21T22:32:00,50,252
http://irail.be/vehicle/L4392,http://irail.be/stations/NMBS/008882206,L,2017-10-21T22:48:00,2017-10-21T22:48:00,,81
http://irail.be/vehicle/L4392,http://irail.be/stations/NMBS/008872009,L,2017-10-22T21:40:00,2017-10-22T21:40:00,10,
http://irail.be/vehicle/L4392,http://irail.be/stations/NMBS/008871100,L,2017-10-22T21:45:00,2017-10-22T21:44:00,6,9
http://irail.be/vehicle/L4392,http://irail.be/stations/NMBS/008871217,L,2017-10-22T21:49:00,2017-10-22T21:48:00,-5,23
http://irail.be/vehicle/L4392,http://irail.be/stations/NMBS/008871225,L,2017-10-22T21:52:00,2017-10-22T21:52:00,-1,-23
http://irail.be/vehicle/L4392,http://irail.be/stations/NMBS/008871308,L,2017-10-22T21:59:00,2017-10-22T21:58:00,302,302
http://irail.be/vehicle/L4392,http://irail.be/stations/NMBS/008871365,L,2017-10-22T22:02:00,2017-10-22T22:02:00,179,179
http://irail.be/vehicle/L4392,http://irail.be/stations/NMBS/008871373,L,2017-10-22T22:06:00,2017-10-22T22:06:00,128,128
http://irail.be/vehicle/L4392,http://irail.be/stations/NMBS/008871381,L,2017-10-22T22:09:00,2017-10-22T22:09:00,128,128
http://irail.be/vehicle/L4392,http://irail.be/stations/NMBS/008882701,L,2017-10-22T22:24:00,2017-10-22T22:14:00,25,128
http://irail.be/vehicle/L4392,NO-URI,L,2017-10-22T22:30:00,2017-10-22T22:30:00,-1,-1
http://irail.be/vehicle/L4392,http://irail.be/stations/NMBS/008882107,L,2017-10-22T22:44:00,2017-10-22T22:32:00,56,244
http://irail.be/vehicle/L4392,http://irail.be/stations/NMBS/008882206,L,2017-10-22T22:48:00,2017-10-22T22:48:00,,68
