http://irail.be/vehicle/IC1905,http://irail.be/stations/NMBS/008885001,IC,2017-11-02T05:44:00,2017-11-02T05:44:00,52,
http://irail.be/vehicle/IC1905,NO-URI,IC,2017-11-02T05:49:00,2017-11-02T05:49:00,52,52
http://irail.be/vehicle/IC1905,http://irail.be/stations/NMBS/008886348,IC,2017-11-02T05:56:00,2017-11-02T05:55:00,171,128
http://irail.be/vehicle/IC1905,http://irail.be/stations/NMBS/008886009,IC,2017-11-02T06:08:00,2017-11-02T06:06:00,53,77
http://irail.be/vehicle/IC1905,http://irail.be/stations/NMBS/008883436,IC,2017-11-02T06:17:00,2017-11-02T06:16:00,149,149
http://irail.be/vehicle/IC1905,http://irail.be/stations/NMBS/008883311,IC,2017-11-02T06:26:00,2017-11-02T06:24:00,135,149
http://irail.be/vehicle/IC1905,http://irail.be/stations/NMBS/008814308,IC,2017-11-02T06:37:00,2017-11-02T06:36:00,200,159
http://irail.be/vehicle/IC1905,http://irail.be/stations/NMBS/008814340,IC,2017-11-02T06:40:00,2017-11-02T06:40:00,179,179
http://irail.be/vehicle/IC1905,http://irail.be/stations/NMBS/008814357,IC,2017-11-02T06:41:00,2017-11-02T06:41:00,179,179
http://irail.be/vehicle/IC1905,http://irail.be/stations/NMBS/008814365,IC,2017-11-02T06:44:00,2017-11-02T06:44:00,189,189
http://irail.be/vehicle/IC1905,http://irail.be/stations/NMBS/008814373,IC,2017-11-02T06:45:00,2017-11-02T06:45:00,153,153
http://irail.be/vehicle/IC1905,http://irail.be/stations/NMBS/008814001,IC,2017-11-02T06:51:00,2017-11-02T06:48:00,93,157
http://irail.be/vehicle/IC1905,http://irail.be/stations/NMBS/008813037,IC,2017-11-02T06:53:00,2017-11-02T06:53:00,119,119
http://irail.be/vehicle/IC1905,http://irail.be/stations/NMBS/008813003,IC,2017-11-02T06:55:00,2017-11-02T06:54:00,136,135
http://irail.be/vehicle/IC1905,http://irail.be/stations/NMBS/008813045,IC,2017-11-02T06:57:00,2017-11-02T06:57:00,116,116
http://irail.be/vehicle/IC1905,http://irail.be/stations/NMBS/008812005,IC,2017-11-02T07:02:00,2017-11-02T06:59:00,81,108
http://irail.be/vehicle/IC1905,http://irail.be/stations/NMBS/008811007,IC,2017-11-02T07:06:00,2017-11-02T07:06:00,81,81
http://irail.be/vehicle/IC1905,http://irail.be/stations/NMBS/008811130,IC,2017-11-02T07:09:00,2017-11-02T07:09:00,37,37
http://irail.be/vehicle/IC1905,http://irail.be/stations/NMBS/008811213,IC,2017-11-02T07:12:00,2017-11-02T07:11:00,49,49
http://irail.be/vehicle/IC1905,http://irail.be/stations/NMBS/008811221,IC,2017-11-02T07:16:00,2017-11-02T07:15:00,145,51
http://irail.be/vehicle/IC1905,http://irail.be/stations/NMBS/008819406,IC,2017-11-02T07:20:00,2017-11-02T07:20:00,,143
http://irail.be/vehicle/IC1905,http://irail.be/stations/NMBS/008885001,IC,2017-10-04T05:44:00,2017-10-04T05:44:00,37,
http://irail.be/vehicle/IC1905,NO-URI,IC,2017-10-04T05:49:00,2017-10-04T05:49:00,37,37
http://irail.be/vehicle/IC1905,http://irail.be/stations/NMBS/008886348,IC,2017-10-04T05:56:00,2017-10-04T05:55:00,161,83
http://irail.be/vehicle/IC1905,http://irail.be/stations/NMBS/008886009,IC,2017-10-04T06:08:00,2017-10-04T06:06:00,25,47
http://irail.be/vehicle/IC1905,http://irail.be/stations/NMBS/008883436,IC,2017-10-04T06:17:00,2017-10-04T06:16:00,-13,-13
http://irail.be/vehicle/IC1905,http://irail.be/stations/NMBS/008883311,IC,2017-10-04T06:26:00,2017-10-04T06:24:00,10,-13
http://irail.be/vehicle/IC1905,http://irail.be/stations/NMBS/008814308,IC,2017-10-04T06:37:00,2017-10-04T06:36:00,33,19
http://irail.be/vehicle/IC1905,http://irail.be/stations/NMBS/008814340,IC,2017-10-04T06:40:00,2017-10-04T06:40:00,-26,-26
http://irail.be/vehicle/IC1905,http://irail.be/stations/NMBS/008814357,IC,2017-10-04T06:41:00,2017-10-04T06:41:00,-26,-26
http://irail.be/vehicle/IC1905,http://irail.be/stations/NMBS/008814365,IC,2017-10-04T06:44:00,2017-10-04T06:44:00,-39,-39
http://irail.be/vehicle/IC1905,http://irail.be/stations/NMBS/008814373,IC,2017-10-04T06:45:00,2017-10-04T06:45:00,-90,-90
http://irail.be/vehicle/IC1905,http://irail.be/stations/NMBS/008814001,IC,2017-10-04T06:51:00,2017-10-04T06:48:00,52,-92
http://irail.be/vehicle/IC1905,http://irail.be/stations/NMBS/008813037,IC,2017-10-04T06:53:00,2017-10-04T06:53:00,77,77
http://irail.be/vehicle/IC1905,http://irail.be/stations/NMBS/008813003,IC,2017-10-04T06:55:00,2017-10-04T06:54:00,110,84
http://irail.be/vehicle/IC1905,http://irail.be/stations/NMBS/008813045,IC,2017-10-04T06:57:00,2017-10-04T06:57:00,94,94
http://irail.be/vehicle/IC1905,http://irail.be/stations/NMBS/008812005,IC,2017-10-04T07:02:00,2017-10-04T06:59:00,55,88
http://irail.be/vehicle/IC1905,http://irail.be/stations/NMBS/008811007,IC,2017-10-04T07:06:00,2017-10-04T07:06:00,42,42
http://irail.be/vehicle/IC1905,http://irail.be/stations/NMBS/008811130,IC,2017-10-04T07:09:00,2017-10-04T07:09:00,-12,-12
http://irail.be/vehicle/IC1905,http://irail.be/stations/NMBS/008811213,IC,2017-10-04T07:12:00,2017-10-04T07:11:00,-33,-33
http://irail.be/vehicle/IC1905,http://irail.be/stations/NMBS/008811221,IC,2017-10-04T07:16:00,2017-10-04T07:15:00,76,-25
http://irail.be/vehicle/IC1905,http://irail.be/stations/NMBS/008819406,IC,2017-10-04T07:20:00,2017-10-04T07:20:00,,93
http://irail.be/vehicle/IC1905,http://irail.be/stations/NMBS/008885001,IC,2017-09-11T05:44:00,2017-09-11T05:44:00,64,
http://irail.be/vehicle/IC1905,NO-URI,IC,2017-09-11T05:49:00,2017-09-11T05:49:00,64,64
http://irail.be/vehicle/IC1905,http://irail.be/stations/NMBS/008886348,IC,2017-09-11T05:56:00,2017-09-11T05:55:00,196,128
http://irail.be/vehicle/IC1905,http://irail.be/stations/NMBS/008886009,IC,2017-09-11T06:08:00,2017-09-11T06:06:00,127,143
http://irail.be/vehicle/IC1905,http://irail.be/stations/NMBS/008883436,IC,2017-09-11T06:17:00,2017-09-11T06:16:00,150,150
http://irail.be/vehicle/IC1905,http://irail.be/stations/NMBS/008883311,IC,2017-09-11T06:26:00,2017-09-11T06:24:00,110,150
http://irail.be/vehicle/IC1905,http://irail.be/stations/NMBS/008814308,IC,2017-09-11T06:37:00,2017-09-11T06:36:00,157,128
http://irail.be/vehicle/IC1905,http://irail.be/stations/NMBS/008814340,IC,2017-09-11T06:40:00,2017-09-11T06:40:00,137,137
http://irail.be/vehicle/IC1905,http://irail.be/stations/NMBS/008814357,IC,2017-09-11T06:41:00,2017-09-11T06:41:00,137,137
http://irail.be/vehicle/IC1905,http://irail.be/stations/NMBS/008814365,IC,2017-09-11T06:44:00,2017-09-11T06:44:00,148,148
http://irail.be/vehicle/IC1905,http://irail.be/stations/NMBS/008814373,IC,2017-09-11T06:45:00,2017-09-11T06:45:00,143,143
http://irail.be/vehicle/IC1905,http://irail.be/stations/NMBS/008814001,IC,2017-09-11T06:51:00,2017-09-11T06:48:00,169,139
http://irail.be/vehicle/IC1905,http://irail.be/stations/NMBS/008813037,IC,2017-09-11T06:53:00,2017-09-11T06:53:00,191,191
http://irail.be/vehicle/IC1905,http://irail.be/stations/NMBS/008813003,IC,2017-09-11T06:55:00,2017-09-11T06:54:00,224,197
http://irail.be/vehicle/IC1905,http://irail.be/stations/NMBS/008813045,IC,2017-09-11T06:57:00,2017-09-11T06:57:00,215,215
http://irail.be/vehicle/IC1905,http://irail.be/stations/NMBS/008812005,IC,2017-09-11T07:02:00,2017-09-11T06:59:00,152,222
http://irail.be/vehicle/IC1905,http://irail.be/stations/NMBS/008811007,IC,2017-09-11T07:06:00,2017-09-11T07:06:00,248,248
http://irail.be/vehicle/IC1905,http://irail.be/stations/NMBS/008811130,IC,2017-09-11T07:09:00,2017-09-11T07:09:00,218,218
http://irail.be/vehicle/IC1905,http://irail.be/stations/NMBS/008811213,IC,2017-09-11T07:12:00,2017-09-11T07:11:00,295,295
http://irail.be/vehicle/IC1905,http://irail.be/stations/NMBS/008811221,IC,2017-09-11T07:16:00,2017-09-11T07:15:00,340,300
http://irail.be/vehicle/IC1905,http://irail.be/stations/NMBS/008819406,IC,2017-09-11T07:20:00,2017-09-11T07:20:00,,334
http://irail.be/vehicle/IC1905,http://irail.be/stations/NMBS/008885001,IC,2017-06-15T05:44:00,2017-06-15T05:44:00,1,
http://irail.be/vehicle/IC1905,NO-URI,IC,2017-06-15T05:49:00,2017-06-15T05:49:00,1,1
http://irail.be/vehicle/IC1905,http://irail.be/stations/NMBS/008886348,IC,2017-06-15T05:56:00,2017-06-15T05:55:00,43,32
http://irail.be/vehicle/IC1905,http://irail.be/stations/NMBS/008886009,IC,2017-06-15T06:08:00,2017-06-15T06:06:00,5,22
http://irail.be/vehicle/IC1905,http://irail.be/stations/NMBS/008883436,IC,2017-06-15T06:17:00,2017-06-15T06:16:00,36,36
http://irail.be/vehicle/IC1905,http://irail.be/stations/NMBS/008883311,IC,2017-06-15T06:26:00,2017-06-15T06:24:00,1,36
http://irail.be/vehicle/IC1905,http://irail.be/stations/NMBS/008814308,IC,2017-06-15T06:37:00,2017-06-15T06:36:00,38,46
http://irail.be/vehicle/IC1905,http://irail.be/stations/NMBS/008814340,IC,2017-06-15T06:40:00,2017-06-15T06:40:00,72,72
http://irail.be/vehicle/IC1905,http://irail.be/stations/NMBS/008814357,IC,2017-06-15T06:41:00,2017-06-15T06:41:00,72,72
http://irail.be/vehicle/IC1905,http://irail.be/stations/NMBS/008814365,IC,2017-06-15T06:44:00,2017-06-15T06:44:00,81,81
http://irail.be/vehicle/IC1905,http://irail.be/stations/NMBS/008814373,IC,2017-06-15T06:45:00,2017-06-15T06:45:00,61,61
http://irail.be/vehicle/IC1905,http://irail.be/stations/NMBS/008814001,IC,2017-06-15T06:51:00,2017-06-15T06:48:00,6,54
http://irail.be/vehicle/IC1905,http://irail.be/stations/NMBS/008813037,IC,2017-06-15T06:53:00,2017-06-15T06:53:00,13,13
http://irail.be/vehicle/IC1905,http://irail.be/stations/NMBS/008813003,IC,2017-06-15T06:55:00,2017-06-15T06:54:00,20,23
http://irail.be/vehicle/IC1905,http://irail.be/stations/NMBS/008813045,IC,2017-06-15T06:57:00,2017-06-15T06:57:00,6,6
http://irail.be/vehicle/IC1905,http://irail.be/stations/NMBS/008812005,IC,2017-06-15T07:02:00,2017-06-15T06:59:00,51,-7
http://irail.be/vehicle/IC1905,http://irail.be/stations/NMBS/008811007,IC,2017-06-15T07:06:00,2017-06-15T07:06:00,11,11
