http://irail.be/vehicle/S42168,http://irail.be/stations/NMBS/008811189,S4,2017-11-02T18:05:00,2017-11-02T18:05:00,36,
http://irail.be/vehicle/S42168,http://irail.be/stations/NMBS/008811155,S4,2017-11-02T18:11:00,2017-11-02T18:11:00,49,49
http://irail.be/vehicle/S42168,http://irail.be/stations/NMBS/008811163,S4,2017-11-02T18:13:00,2017-11-02T18:12:00,34,67
http://irail.be/vehicle/S42168,http://irail.be/stations/NMBS/008811106,S4,2017-11-02T18:15:00,2017-11-02T18:15:00,34,34
http://irail.be/vehicle/S42168,NO-URI,S4,2017-11-02T18:16:00,2017-11-02T18:16:00,21,21
http://irail.be/vehicle/S42168,http://irail.be/stations/NMBS/008811171,S4,2017-11-02T18:18:00,2017-11-02T18:18:00,21,21
http://irail.be/vehicle/S42168,http://irail.be/stations/NMBS/008811197,S4,2017-11-02T18:21:00,2017-11-02T18:20:00,9,9
http://irail.be/vehicle/S42168,http://irail.be/stations/NMBS/008811205,S4,2017-11-02T18:24:00,2017-11-02T18:24:00,22,9
http://irail.be/vehicle/S42168,http://irail.be/stations/NMBS/008811411,S4,2017-11-02T18:28:00,2017-11-02T18:27:00,56,-36
http://irail.be/vehicle/S42168,http://irail.be/stations/NMBS/008811403,S4,2017-11-02T18:29:00,2017-11-02T18:29:00,61,61
http://irail.be/vehicle/S42168,http://irail.be/stations/NMBS/008811304,S4,2017-11-02T18:33:00,2017-11-02T18:31:00,31,75
http://irail.be/vehicle/S42168,http://irail.be/stations/NMBS/008811916,S4,2017-11-02T18:36:00,2017-11-02T18:35:00,62,31
http://irail.be/vehicle/S42168,http://irail.be/stations/NMBS/008812021,S4,2017-11-02T18:45:00,2017-11-02T18:44:00,102,102
http://irail.be/vehicle/S42168,http://irail.be/stations/NMBS/008812047,S4,2017-11-02T18:48:00,2017-11-02T18:47:00,19,19
http://irail.be/vehicle/S42168,http://irail.be/stations/NMBS/008812211,S4,2017-11-02T18:51:00,2017-11-02T18:51:00,25,19
http://irail.be/vehicle/S42168,http://irail.be/stations/NMBS/008812229,S4,2017-11-02T18:53:00,2017-11-02T18:53:00,14,14
http://irail.be/vehicle/S42168,http://irail.be/stations/NMBS/008812237,S4,2017-11-02T18:56:00,2017-11-02T18:55:00,1,1
http://irail.be/vehicle/S42168,http://irail.be/stations/NMBS/008812245,S4,2017-11-02T18:59:00,2017-11-02T18:59:00,26,1
http://irail.be/vehicle/S42168,http://irail.be/stations/NMBS/008812252,S4,2017-11-02T19:03:00,2017-11-02T19:02:00,9,17
http://irail.be/vehicle/S42168,http://irail.be/stations/NMBS/008812260,S4,2017-11-02T19:07:00,2017-11-02T19:07:00,-16,-24
http://irail.be/vehicle/S42168,http://irail.be/stations/NMBS/008895836,S4,2017-11-02T19:10:00,2017-11-02T19:10:00,19,-16
http://irail.be/vehicle/S42168,http://irail.be/stations/NMBS/008895802,S4,2017-11-02T19:14:00,2017-11-02T19:12:00,31,22
http://irail.be/vehicle/S42168,http://irail.be/stations/NMBS/008895091,S4,2017-11-02T19:20:00,2017-11-02T19:19:00,28,13
http://irail.be/vehicle/S42168,http://irail.be/stations/NMBS/008895000,S4,2017-11-02T19:23:00,2017-11-02T19:23:00,,70
http://irail.be/vehicle/S42168,http://irail.be/stations/NMBS/008811189,S4,2017-10-04T18:05:00,2017-10-04T18:05:00,270,
http://irail.be/vehicle/S42168,http://irail.be/stations/NMBS/008811155,S4,2017-10-04T18:11:00,2017-10-04T18:11:00,342,342
http://irail.be/vehicle/S42168,http://irail.be/stations/NMBS/008811163,S4,2017-10-04T18:13:00,2017-10-04T18:12:00,358,356
http://irail.be/vehicle/S42168,http://irail.be/stations/NMBS/008811106,S4,2017-10-04T18:15:00,2017-10-04T18:15:00,394,358
http://irail.be/vehicle/S42168,NO-URI,S4,2017-10-04T18:16:00,2017-10-04T18:16:00,394,394
http://irail.be/vehicle/S42168,http://irail.be/stations/NMBS/008811171,S4,2017-10-04T18:18:00,2017-10-04T18:18:00,397,394
http://irail.be/vehicle/S42168,http://irail.be/stations/NMBS/008811197,S4,2017-10-04T18:21:00,2017-10-04T18:20:00,366,366
