http://irail.be/vehicle/IC2527,http://irail.be/stations/NMBS/008863503,IC,2017-11-02T05:57:00,2017-11-02T05:57:00,84,
http://irail.be/vehicle/IC2527,http://irail.be/stations/NMBS/008863545,IC,2017-11-02T06:05:00,2017-11-02T06:04:00,5,-9
http://irail.be/vehicle/IC2527,http://irail.be/stations/NMBS/008863560,IC,2017-11-02T06:10:00,2017-11-02T06:09:00,-18,5
http://irail.be/vehicle/IC2527,http://irail.be/stations/NMBS/008863156,IC,2017-11-02T06:14:00,2017-11-02T06:13:00,-18,-18
http://irail.be/vehicle/IC2527,http://irail.be/stations/NMBS/008863115,IC,2017-11-02T06:23:00,2017-11-02T06:22:00,-151,-151
http://irail.be/vehicle/IC2527,NO-URI,IC,2017-11-02T06:26:00,2017-11-02T06:26:00,-21,-21
http://irail.be/vehicle/IC2527,http://irail.be/stations/NMBS/008863008,IC,2017-11-02T06:31:00,2017-11-02T06:28:00,86,-33
http://irail.be/vehicle/IC2527,http://irail.be/stations/NMBS/008861440,IC,2017-11-02T06:36:00,2017-11-02T06:36:00,83,83
http://irail.be/vehicle/IC2527,NO-URI,IC,2017-11-02T06:37:00,2017-11-02T06:37:00,92,92
http://irail.be/vehicle/IC2527,http://irail.be/stations/NMBS/008861432,IC,2017-11-02T06:39:00,2017-11-02T06:39:00,92,92
http://irail.be/vehicle/IC2527,http://irail.be/stations/NMBS/008861424,IC,2017-11-02T06:40:00,2017-11-02T06:40:00,125,125
http://irail.be/vehicle/IC2527,http://irail.be/stations/NMBS/008861416,IC,2017-11-02T06:41:00,2017-11-02T06:41:00,125,125
http://irail.be/vehicle/IC2527,http://irail.be/stations/NMBS/008861200,IC,2017-11-02T06:45:00,2017-11-02T06:43:00,91,132
http://irail.be/vehicle/IC2527,http://irail.be/stations/NMBS/008861515,IC,2017-11-02T06:47:00,2017-11-02T06:47:00,91,91
http://irail.be/vehicle/IC2527,http://irail.be/stations/NMBS/008861523,IC,2017-11-02T06:49:00,2017-11-02T06:49:00,163,163
http://irail.be/vehicle/IC2527,http://irail.be/stations/NMBS/008861531,IC,2017-11-02T06:50:00,2017-11-02T06:50:00,163,163
http://irail.be/vehicle/IC2527,http://irail.be/stations/NMBS/008861549,IC,2017-11-02T06:53:00,2017-11-02T06:53:00,163,163
http://irail.be/vehicle/IC2527,http://irail.be/stations/NMBS/008811601,IC,2017-11-02T07:01:00,2017-11-02T06:59:00,211,260
http://irail.be/vehicle/IC2527,http://irail.be/stations/NMBS/008811544,IC,2017-11-02T07:04:00,2017-11-02T07:04:00,230,230
http://irail.be/vehicle/IC2527,http://irail.be/stations/NMBS/008811536,IC,2017-11-02T07:06:00,2017-11-02T07:06:00,184,184
http://irail.be/vehicle/IC2527,http://irail.be/stations/NMBS/008811528,IC,2017-11-02T07:07:00,2017-11-02T07:07:00,160,160
http://irail.be/vehicle/IC2527,http://irail.be/stations/NMBS/008811510,IC,2017-11-02T07:09:00,2017-11-02T07:09:00,109,109
http://irail.be/vehicle/IC2527,http://irail.be/stations/NMBS/008811460,IC,2017-11-02T07:10:00,2017-11-02T07:10:00,104,104
http://irail.be/vehicle/IC2527,http://irail.be/stations/NMBS/008811445,IC,2017-11-02T07:11:00,2017-11-02T07:11:00,104,104
http://irail.be/vehicle/IC2527,http://irail.be/stations/NMBS/008811437,IC,2017-11-02T07:13:00,2017-11-02T07:13:00,113,113
http://irail.be/vehicle/IC2527,http://irail.be/stations/NMBS/008811429,IC,2017-11-02T07:15:00,2017-11-02T07:15:00,60,60
http://irail.be/vehicle/IC2527,http://irail.be/stations/NMBS/008811411,IC,2017-11-02T07:18:00,2017-11-02T07:17:00,26,26
http://irail.be/vehicle/IC2527,http://irail.be/stations/NMBS/008811403,IC,2017-11-02T07:19:00,2017-11-02T07:19:00,38,38
http://irail.be/vehicle/IC2527,http://irail.be/stations/NMBS/008811304,IC,2017-11-02T07:23:00,2017-11-02T07:21:00,45,70
http://irail.be/vehicle/IC2527,http://irail.be/stations/NMBS/008811916,IC,2017-11-02T07:26:00,2017-11-02T07:25:00,19,45
http://irail.be/vehicle/IC2527,http://irail.be/stations/NMBS/008811171,IC,2017-11-02T07:29:00,2017-11-02T07:29:00,-12,-12
http://irail.be/vehicle/IC2527,NO-URI,IC,2017-11-02T07:30:00,2017-11-02T07:30:00,-12,-12
http://irail.be/vehicle/IC2527,http://irail.be/stations/NMBS/008811106,IC,2017-11-02T07:30:00,2017-11-02T07:30:00,0,0
http://irail.be/vehicle/IC2527,http://irail.be/stations/NMBS/008811163,IC,2017-11-02T07:33:00,2017-11-02T07:32:00,-16,-16
http://irail.be/vehicle/IC2527,http://irail.be/stations/NMBS/008811155,IC,2017-11-02T07:35:00,2017-11-02T07:35:00,32,32
http://irail.be/vehicle/IC2527,http://irail.be/stations/NMBS/008811213,IC,2017-11-02T07:38:00,2017-11-02T07:38:00,-68,-68
http://irail.be/vehicle/IC2527,http://irail.be/stations/NMBS/008811221,IC,2017-11-02T07:39:00,2017-11-02T07:39:00,-69,-69
http://irail.be/vehicle/IC2527,http://irail.be/stations/NMBS/008819406,IC,2017-11-02T07:43:00,2017-11-02T07:43:00,,-12
http://irail.be/vehicle/IC2527,http://irail.be/stations/NMBS/008863503,IC,2017-10-04T05:57:00,2017-10-04T05:57:00,101,
http://irail.be/vehicle/IC2527,http://irail.be/stations/NMBS/008863545,IC,2017-10-04T06:05:00,2017-10-04T06:04:00,56,35
http://irail.be/vehicle/IC2527,http://irail.be/stations/NMBS/008863560,IC,2017-10-04T06:10:00,2017-10-04T06:09:00,69,56
http://irail.be/vehicle/IC2527,http://irail.be/stations/NMBS/008863156,IC,2017-10-04T06:14:00,2017-10-04T06:13:00,69,69
http://irail.be/vehicle/IC2527,http://irail.be/stations/NMBS/008863115,IC,2017-10-04T06:23:00,2017-10-04T06:22:00,32,46
http://irail.be/vehicle/IC2527,NO-URI,IC,2017-10-04T06:26:00,2017-10-04T06:26:00,138,138
http://irail.be/vehicle/IC2527,http://irail.be/stations/NMBS/008863008,IC,2017-10-04T06:31:00,2017-10-04T06:28:00,118,127
http://irail.be/vehicle/IC2527,http://irail.be/stations/NMBS/008861440,IC,2017-10-04T06:36:00,2017-10-04T06:36:00,182,182
http://irail.be/vehicle/IC2527,NO-URI,IC,2017-10-04T06:37:00,2017-10-04T06:37:00,178,178
http://irail.be/vehicle/IC2527,http://irail.be/stations/NMBS/008861432,IC,2017-10-04T06:39:00,2017-10-04T06:39:00,178,178
http://irail.be/vehicle/IC2527,http://irail.be/stations/NMBS/008861424,IC,2017-10-04T06:40:00,2017-10-04T06:40:00,199,199
http://irail.be/vehicle/IC2527,http://irail.be/stations/NMBS/008861416,IC,2017-10-04T06:41:00,2017-10-04T06:41:00,199,199
