http://irail.be/vehicle/S86568,http://irail.be/stations/NMBS/008814001,S8,2017-11-02T18:48:00,2017-11-02T18:48:00,43,
http://irail.be/vehicle/S86568,http://irail.be/stations/NMBS/008813037,S8,2017-11-02T18:50:00,2017-11-02T18:50:00,56,56
http://irail.be/vehicle/S86568,http://irail.be/stations/NMBS/008813003,S8,2017-11-02T18:52:00,2017-11-02T18:51:00,113,120
http://irail.be/vehicle/S86568,http://irail.be/stations/NMBS/008813045,S8,2017-11-02T18:54:00,2017-11-02T18:54:00,86,86
http://irail.be/vehicle/S86568,http://irail.be/stations/NMBS/008812005,S8,2017-11-02T18:58:00,2017-11-02T18:56:00,219,232
http://irail.be/vehicle/S86568,http://irail.be/stations/NMBS/008811916,S8,2017-11-02T19:06:00,2017-11-02T19:05:00,227,226
http://irail.be/vehicle/S86568,http://irail.be/stations/NMBS/008811304,S8,2017-11-02T19:09:00,2017-11-02T19:08:00,291,227
http://irail.be/vehicle/S86568,http://irail.be/stations/NMBS/008811411,S8,2017-11-02T19:13:00,2017-11-02T19:12:00,247,290
http://irail.be/vehicle/S86568,http://irail.be/stations/NMBS/008811429,S8,2017-11-02T19:16:00,2017-11-02T19:16:00,240,240
http://irail.be/vehicle/S86568,http://irail.be/stations/NMBS/008811437,S8,2017-11-02T19:18:00,2017-11-02T19:18:00,268,232
http://irail.be/vehicle/S86568,http://irail.be/stations/NMBS/008811445,S8,2017-11-02T19:22:00,2017-11-02T19:22:00,299,299
http://irail.be/vehicle/S86568,http://irail.be/stations/NMBS/008811460,S8,2017-11-02T19:24:00,2017-11-02T19:24:00,320,299
http://irail.be/vehicle/S86568,http://irail.be/stations/NMBS/008811510,S8,2017-11-02T19:28:00,2017-11-02T19:27:00,308,308
http://irail.be/vehicle/S86568,http://irail.be/stations/NMBS/008811528,S8,2017-11-02T19:32:00,2017-11-02T19:32:00,263,240
http://irail.be/vehicle/S86568,http://irail.be/stations/NMBS/008811536,S8,2017-11-02T19:35:00,2017-11-02T19:34:00,205,247
http://irail.be/vehicle/S86568,http://irail.be/stations/NMBS/008811544,S8,2017-11-02T19:38:00,2017-11-02T19:38:00,320,205
http://irail.be/vehicle/S86568,http://irail.be/stations/NMBS/008811601,S8,2017-11-02T19:42:00,2017-11-02T19:42:00,,338
http://irail.be/vehicle/S86568,http://irail.be/stations/NMBS/008814001,S8,2017-10-04T18:48:00,2017-10-04T18:48:00,56,
http://irail.be/vehicle/S86568,http://irail.be/stations/NMBS/008813037,S8,2017-10-04T18:50:00,2017-10-04T18:50:00,65,65
http://irail.be/vehicle/S86568,http://irail.be/stations/NMBS/008813003,S8,2017-10-04T18:52:00,2017-10-04T18:51:00,54,68
http://irail.be/vehicle/S86568,http://irail.be/stations/NMBS/008813045,S8,2017-10-04T18:54:00,2017-10-04T18:54:00,30,30
http://irail.be/vehicle/S86568,http://irail.be/stations/NMBS/008812005,S8,2017-10-04T18:58:00,2017-10-04T18:56:00,68,19
http://irail.be/vehicle/S86568,http://irail.be/stations/NMBS/008811916,S8,2017-10-04T19:06:00,2017-10-04T19:05:00,160,146
http://irail.be/vehicle/S86568,http://irail.be/stations/NMBS/008811304,S8,2017-10-04T19:09:00,2017-10-04T19:08:00,191,160
http://irail.be/vehicle/S86568,http://irail.be/stations/NMBS/008811411,S8,2017-10-04T19:13:00,2017-10-04T19:12:00,139,188
