http://irail.be/vehicle/S102079,http://irail.be/stations/NMBS/008895000,S10,2017-11-02T08:07:00,2017-11-02T08:07:00,28,
http://irail.be/vehicle/S102079,http://irail.be/stations/NMBS/008895091,S10,2017-11-02T08:11:00,2017-11-02T08:11:00,35,35
http://irail.be/vehicle/S102079,http://irail.be/stations/NMBS/008895802,S10,2017-11-02T08:23:00,2017-11-02T08:15:00,266,25
http://irail.be/vehicle/S102079,http://irail.be/stations/NMBS/008895836,S10,2017-11-02T08:26:00,2017-11-02T08:26:00,271,271
http://irail.be/vehicle/S102079,http://irail.be/stations/NMBS/008812260,S10,2017-11-02T08:28:00,2017-11-02T08:28:00,249,249
http://irail.be/vehicle/S102079,http://irail.be/stations/NMBS/008812252,S10,2017-11-02T08:32:00,2017-11-02T08:31:00,285,297
http://irail.be/vehicle/S102079,http://irail.be/stations/NMBS/008812245,S10,2017-11-02T08:35:00,2017-11-02T08:35:00,319,292
http://irail.be/vehicle/S102079,http://irail.be/stations/NMBS/008812237,S10,2017-11-02T08:38:00,2017-11-02T08:38:00,319,319
http://irail.be/vehicle/S102079,http://irail.be/stations/NMBS/008812229,S10,2017-11-02T08:41:00,2017-11-02T08:41:00,319,319
http://irail.be/vehicle/S102079,http://irail.be/stations/NMBS/008812211,S10,2017-11-02T08:43:00,2017-11-02T08:43:00,328,328
http://irail.be/vehicle/S102079,http://irail.be/stations/NMBS/008812047,S10,2017-11-02T08:47:00,2017-11-02T08:46:00,315,328
http://irail.be/vehicle/S102079,http://irail.be/stations/NMBS/008812021,S10,2017-11-02T08:49:00,2017-11-02T08:49:00,352,352
http://irail.be/vehicle/S102079,http://irail.be/stations/NMBS/008812005,S10,2017-11-02T08:56:00,2017-11-02T08:53:00,332,324
http://irail.be/vehicle/S102079,http://irail.be/stations/NMBS/008813045,S10,2017-11-02T08:58:00,2017-11-02T08:58:00,331,331
http://irail.be/vehicle/S102079,http://irail.be/stations/NMBS/008813003,S10,2017-11-02T09:00:00,2017-11-02T08:59:00,382,381
http://irail.be/vehicle/S102079,http://irail.be/stations/NMBS/008813037,S10,2017-11-02T09:01:00,2017-11-02T09:01:00,382,382
http://irail.be/vehicle/S102079,http://irail.be/stations/NMBS/008814001,S10,2017-11-02T09:04:00,2017-11-02T09:04:00,,378
http://irail.be/vehicle/S102079,http://irail.be/stations/NMBS/008895000,S10,2017-10-04T08:07:00,2017-10-04T08:07:00,44,
http://irail.be/vehicle/S102079,http://irail.be/stations/NMBS/008895091,S10,2017-10-04T08:11:00,2017-10-04T08:11:00,38,27
http://irail.be/vehicle/S102079,http://irail.be/stations/NMBS/008895802,S10,2017-10-04T08:23:00,2017-10-04T08:15:00,31,19
http://irail.be/vehicle/S102079,http://irail.be/stations/NMBS/008895836,S10,2017-10-04T08:26:00,2017-10-04T08:26:00,11,11
http://irail.be/vehicle/S102079,http://irail.be/stations/NMBS/008812260,S10,2017-10-04T08:28:00,2017-10-04T08:28:00,8,8
http://irail.be/vehicle/S102079,http://irail.be/stations/NMBS/008812252,S10,2017-10-04T08:32:00,2017-10-04T08:31:00,30,35
