http://irail.be/vehicle/S11984,http://irail.be/stations/NMBS/008821006,S1,2017-11-02T12:05:00,2017-11-02T12:05:00,15,
http://irail.be/vehicle/S11984,http://irail.be/stations/NMBS/008821121,S1,2017-11-02T12:10:00,2017-11-02T12:09:00,-26,-26
http://irail.be/vehicle/S11984,http://irail.be/stations/NMBS/008821147,S1,2017-11-02T12:13:00,2017-11-02T12:13:00,19,19
http://irail.be/vehicle/S11984,http://irail.be/stations/NMBS/008821246,S1,2017-11-02T12:17:00,2017-11-02T12:17:00,-15,-15
http://irail.be/vehicle/S11984,http://irail.be/stations/NMBS/008821337,S1,2017-11-02T12:20:00,2017-11-02T12:20:00,-15,-15
http://irail.be/vehicle/S11984,http://irail.be/stations/NMBS/008821311,S1,2017-11-02T12:24:00,2017-11-02T12:23:00,8,-39
http://irail.be/vehicle/S11984,http://irail.be/stations/NMBS/008822210,S1,2017-11-02T12:29:00,2017-11-02T12:28:00,73,73
http://irail.be/vehicle/S11984,http://irail.be/stations/NMBS/008822228,S1,2017-11-02T12:32:00,2017-11-02T12:32:00,73,73
http://irail.be/vehicle/S11984,http://irail.be/stations/NMBS/008822343,S1,2017-11-02T12:37:00,2017-11-02T12:36:00,57,57
http://irail.be/vehicle/S11984,http://irail.be/stations/NMBS/008822004,S1,2017-11-02T12:49:00,2017-11-02T12:39:00,7,57
http://irail.be/vehicle/S11984,http://irail.be/stations/NMBS/008822251,S1,2017-11-02T12:54:00,2017-11-02T12:54:00,7,7
http://irail.be/vehicle/S11984,http://irail.be/stations/NMBS/008822269,S1,2017-11-02T12:57:00,2017-11-02T12:57:00,-39,-39
http://irail.be/vehicle/S11984,http://irail.be/stations/NMBS/008811189,S1,2017-11-02T13:02:00,2017-11-02T13:01:00,38,-39
http://irail.be/vehicle/S11984,http://irail.be/stations/NMBS/008811148,S1,2017-11-02T13:04:00,2017-11-02T13:04:00,38,38
http://irail.be/vehicle/S11984,http://irail.be/stations/NMBS/008811007,S1,2017-11-02T13:07:00,2017-11-02T13:07:00,35,35
http://irail.be/vehicle/S11984,http://irail.be/stations/NMBS/008812005,S1,2017-11-02T13:12:00,2017-11-02T13:10:00,18,59
http://irail.be/vehicle/S11984,http://irail.be/stations/NMBS/008813045,S1,2017-11-02T13:14:00,2017-11-02T13:14:00,67,21
http://irail.be/vehicle/S11984,http://irail.be/stations/NMBS/008813003,S1,2017-11-02T13:17:00,2017-11-02T13:16:00,65,54
http://irail.be/vehicle/S11984,http://irail.be/stations/NMBS/008813037,S1,2017-11-02T13:18:00,2017-11-02T13:18:00,69,69
http://irail.be/vehicle/S11984,http://irail.be/stations/NMBS/008814001,S1,2017-11-02T13:25:00,2017-11-02T13:21:00,32,70
http://irail.be/vehicle/S11984,http://irail.be/stations/NMBS/008814118,S1,2017-11-02T13:29:00,2017-11-02T13:29:00,140,140
http://irail.be/vehicle/S11984,http://irail.be/stations/NMBS/008814126,S1,2017-11-02T13:31:00,2017-11-02T13:31:00,42,42
http://irail.be/vehicle/S11984,http://irail.be/stations/NMBS/008814134,S1,2017-11-02T13:34:00,2017-11-02T13:33:00,8,42
http://irail.be/vehicle/S11984,http://irail.be/stations/NMBS/008814142,S1,2017-11-02T13:37:00,2017-11-02T13:37:00,12,12
http://irail.be/vehicle/S11984,http://irail.be/stations/NMBS/008814159,S1,2017-11-02T13:39:00,2017-11-02T13:39:00,43,12
http://irail.be/vehicle/S11984,http://irail.be/stations/NMBS/008814167,S1,2017-11-02T13:43:00,2017-11-02T13:42:00,-5,43
http://irail.be/vehicle/S11984,http://irail.be/stations/NMBS/008814175,S1,2017-11-02T13:45:00,2017-11-02T13:45:00,-5,-5
http://irail.be/vehicle/S11984,http://irail.be/stations/NMBS/008814266,S1,2017-11-02T13:49:00,2017-11-02T13:49:00,3,-5
http://irail.be/vehicle/S11984,http://irail.be/stations/NMBS/008814258,S1,2017-11-02T13:53:00,2017-11-02T13:52:00,-1,12
http://irail.be/vehicle/S11984,http://irail.be/stations/NMBS/008814241,S1,2017-11-02T13:58:00,2017-11-02T13:58:00,24,-27
http://irail.be/vehicle/S11984,NO-URI,S1,2017-11-02T14:01:00,2017-11-02T14:01:00,66,66
http://irail.be/vehicle/S11984,http://irail.be/stations/NMBS/008814209,S1,2017-11-02T14:04:00,2017-11-02T14:04:00,,66
http://irail.be/vehicle/S11984,http://irail.be/stations/NMBS/008821006,S1,2017-10-04T12:05:00,2017-10-04T12:05:00,34,
http://irail.be/vehicle/S11984,http://irail.be/stations/NMBS/008821121,S1,2017-10-04T12:10:00,2017-10-04T12:09:00,-15,-15
http://irail.be/vehicle/S11984,http://irail.be/stations/NMBS/008821147,S1,2017-10-04T12:13:00,2017-10-04T12:13:00,48,48
http://irail.be/vehicle/S11984,http://irail.be/stations/NMBS/008821246,S1,2017-10-04T12:17:00,2017-10-04T12:17:00,76,76
http://irail.be/vehicle/S11984,http://irail.be/stations/NMBS/008821337,S1,2017-10-04T12:20:00,2017-10-04T12:20:00,138,76
http://irail.be/vehicle/S11984,http://irail.be/stations/NMBS/008821311,S1,2017-10-04T12:24:00,2017-10-04T12:23:00,109,137
http://irail.be/vehicle/S11984,http://irail.be/stations/NMBS/008822210,S1,2017-10-04T12:29:00,2017-10-04T12:28:00,89,89
http://irail.be/vehicle/S11984,http://irail.be/stations/NMBS/008822228,S1,2017-10-04T12:32:00,2017-10-04T12:32:00,89,89
http://irail.be/vehicle/S11984,http://irail.be/stations/NMBS/008822343,S1,2017-10-04T12:37:00,2017-10-04T12:36:00,120,120
http://irail.be/vehicle/S11984,http://irail.be/stations/NMBS/008822004,S1,2017-10-04T12:49:00,2017-10-04T12:39:00,43,120
http://irail.be/vehicle/S11984,http://irail.be/stations/NMBS/008822251,S1,2017-10-04T12:54:00,2017-10-04T12:54:00,43,43
