http://irail.be/vehicle/IC4206,http://irail.be/stations/NMBS/008821907,IC,2017-11-02T06:22:00,2017-11-02T06:22:00,23,
http://irail.be/vehicle/IC4206,http://irail.be/stations/NMBS/008821964,IC,2017-11-02T06:31:00,2017-11-02T06:29:00,38,21
http://irail.be/vehicle/IC4206,http://irail.be/stations/NMBS/008821717,IC,2017-11-02T06:42:00,2017-11-02T06:38:00,53,47
http://irail.be/vehicle/IC4206,http://irail.be/stations/NMBS/008821709,IC,2017-11-02T06:45:00,2017-11-02T06:45:00,109,109
http://irail.be/vehicle/IC4206,http://irail.be/stations/NMBS/008821725,IC,2017-11-02T06:46:00,2017-11-02T06:46:00,109,109
http://irail.be/vehicle/IC4206,http://irail.be/stations/NMBS/008821667,IC,2017-11-02T06:50:00,2017-11-02T06:50:00,109,109
http://irail.be/vehicle/IC4206,http://irail.be/stations/NMBS/008821659,IC,2017-11-02T06:52:00,2017-11-02T06:52:00,109,109
http://irail.be/vehicle/IC4206,http://irail.be/stations/NMBS/008821600,IC,2017-11-02T06:57:00,2017-11-02T06:56:00,266,217
http://irail.be/vehicle/IC4206,http://irail.be/stations/NMBS/008821634,IC,2017-11-02T07:01:00,2017-11-02T07:01:00,262,262
http://irail.be/vehicle/IC4206,http://irail.be/stations/NMBS/008821147,IC,2017-11-02T07:04:00,2017-11-02T07:04:00,248,248
http://irail.be/vehicle/IC4206,http://irail.be/stations/NMBS/008821121,IC,2017-11-02T07:08:00,2017-11-02T07:07:00,321,321
http://irail.be/vehicle/IC4206,http://irail.be/stations/NMBS/008821006,IC,2017-11-02T07:12:00,2017-11-02T07:12:00,,292
http://irail.be/vehicle/IC4206,http://irail.be/stations/NMBS/008821907,IC,2017-10-04T06:22:00,2017-10-04T06:22:00,33,
http://irail.be/vehicle/IC4206,http://irail.be/stations/NMBS/008821964,IC,2017-10-04T06:31:00,2017-10-04T06:29:00,19,17
http://irail.be/vehicle/IC4206,http://irail.be/stations/NMBS/008821717,IC,2017-10-04T06:42:00,2017-10-04T06:38:00,47,31
http://irail.be/vehicle/IC4206,http://irail.be/stations/NMBS/008821709,IC,2017-10-04T06:45:00,2017-10-04T06:45:00,77,77
http://irail.be/vehicle/IC4206,http://irail.be/stations/NMBS/008821725,IC,2017-10-04T06:46:00,2017-10-04T06:46:00,77,77
http://irail.be/vehicle/IC4206,http://irail.be/stations/NMBS/008821667,IC,2017-10-04T06:50:00,2017-10-04T06:50:00,77,77
http://irail.be/vehicle/IC4206,http://irail.be/stations/NMBS/008821659,IC,2017-10-04T06:52:00,2017-10-04T06:52:00,77,77
http://irail.be/vehicle/IC4206,http://irail.be/stations/NMBS/008821600,IC,2017-10-04T06:57:00,2017-10-04T06:56:00,140,73
http://irail.be/vehicle/IC4206,http://irail.be/stations/NMBS/008821634,IC,2017-10-04T07:01:00,2017-10-04T07:01:00,158,158
http://irail.be/vehicle/IC4206,http://irail.be/stations/NMBS/008821147,IC,2017-10-04T07:04:00,2017-10-04T07:04:00,137,137
http://irail.be/vehicle/IC4206,http://irail.be/stations/NMBS/008821121,IC,2017-10-04T07:08:00,2017-10-04T07:07:00,139,139
http://irail.be/vehicle/IC4206,http://irail.be/stations/NMBS/008821006,IC,2017-10-04T07:12:00,2017-10-04T07:12:00,,114
http://irail.be/vehicle/IC4206,http://irail.be/stations/NMBS/008821907,IC,2017-09-11T06:22:00,2017-09-11T06:22:00,31,
http://irail.be/vehicle/IC4206,http://irail.be/stations/NMBS/008821964,IC,2017-09-11T06:31:00,2017-09-11T06:29:00,20,46
http://irail.be/vehicle/IC4206,http://irail.be/stations/NMBS/008821717,IC,2017-09-11T06:42:00,2017-09-11T06:38:00,36,20
http://irail.be/vehicle/IC4206,http://irail.be/stations/NMBS/008821709,IC,2017-09-11T06:45:00,2017-09-11T06:45:00,21,21
http://irail.be/vehicle/IC4206,http://irail.be/stations/NMBS/008821725,IC,2017-09-11T06:46:00,2017-09-11T06:46:00,21,21
http://irail.be/vehicle/IC4206,http://irail.be/stations/NMBS/008821667,IC,2017-09-11T06:50:00,2017-09-11T06:50:00,21,21
http://irail.be/vehicle/IC4206,http://irail.be/stations/NMBS/008821659,IC,2017-09-11T06:52:00,2017-09-11T06:52:00,21,21
http://irail.be/vehicle/IC4206,http://irail.be/stations/NMBS/008821600,IC,2017-09-11T06:57:00,2017-09-11T06:56:00,221,182
http://irail.be/vehicle/IC4206,http://irail.be/stations/NMBS/008821634,IC,2017-09-11T07:01:00,2017-09-11T07:01:00,216,216
http://irail.be/vehicle/IC4206,http://irail.be/stations/NMBS/008821147,IC,2017-09-11T07:04:00,2017-09-11T07:04:00,197,197
http://irail.be/vehicle/IC4206,http://irail.be/stations/NMBS/008821121,IC,2017-09-11T07:08:00,2017-09-11T07:07:00,158,158
http://irail.be/vehicle/IC4206,http://irail.be/stations/NMBS/008821006,IC,2017-09-11T07:12:00,2017-09-11T07:12:00,,133
http://irail.be/vehicle/IC4206,http://irail.be/stations/NMBS/008821907,IC,2017-06-15T06:22:00,2017-06-15T06:22:00,27,
http://irail.be/vehicle/IC4206,http://irail.be/stations/NMBS/008821964,IC,2017-06-15T06:31:00,2017-06-15T06:29:00,22,28
http://irail.be/vehicle/IC4206,http://irail.be/stations/NMBS/008821717,IC,2017-06-15T06:42:00,2017-06-15T06:38:00,47,27
http://irail.be/vehicle/IC4206,http://irail.be/stations/NMBS/008821709,IC,2017-06-15T06:45:00,2017-06-15T06:45:00,65,65
http://irail.be/vehicle/IC4206,http://irail.be/stations/NMBS/008821725,IC,2017-06-15T06:46:00,2017-06-15T06:46:00,65,65
http://irail.be/vehicle/IC4206,http://irail.be/stations/NMBS/008821667,IC,2017-06-15T06:50:00,2017-06-15T06:50:00,65,65
http://irail.be/vehicle/IC4206,http://irail.be/stations/NMBS/008821659,IC,2017-06-15T06:52:00,2017-06-15T06:52:00,65,65
http://irail.be/vehicle/IC4206,http://irail.be/stations/NMBS/008821600,IC,2017-06-15T06:57:00,2017-06-15T06:56:00,31,-21
http://irail.be/vehicle/IC4206,http://irail.be/stations/NMBS/008821634,IC,2017-06-15T07:01:00,2017-06-15T07:01:00,4,4
http://irail.be/vehicle/IC4206,http://irail.be/stations/NMBS/008821147,IC,2017-06-15T07:04:00,2017-06-15T07:04:00,-11,-11
http://irail.be/vehicle/IC4206,http://irail.be/stations/NMBS/008821121,IC,2017-06-15T07:08:00,2017-06-15T07:07:00,-7,-7
http://irail.be/vehicle/IC4206,http://irail.be/stations/NMBS/008821006,IC,2017-06-15T07:12:00,2017-06-15T07:12:00,,-33
http://irail.be/vehicle/IC4206,http://irail.be/stations/NMBS/008821907,IC,2017-09-04T06:22:00,2017-09-04T06:22:00,30,
