http://irail.be/vehicle/P7362,http://irail.be/stations/NMBS/008831005,P,2017-11-02T06:22:00,2017-11-02T06:22:00,42,
http://irail.be/vehicle/P7362,NO-URI,P,2017-11-02T06:25:00,2017-11-02T06:25:00,42,42
http://irail.be/vehicle/P7362,NO-URI,P,2017-11-02T06:30:00,2017-11-02T06:30:00,14,14
http://irail.be/vehicle/P7362,http://irail.be/stations/NMBS/008831088,P,2017-11-02T06:31:00,2017-11-02T06:31:00,29,-5
http://irail.be/vehicle/P7362,http://irail.be/stations/NMBS/008831401,P,2017-11-02T06:38:00,2017-11-02T06:37:00,18,31
http://irail.be/vehicle/P7362,http://irail.be/stations/NMBS/008833274,P,2017-11-02T06:43:00,2017-11-02T06:43:00,18,18
http://irail.be/vehicle/P7362,http://irail.be/stations/NMBS/008833266,P,2017-11-02T06:47:00,2017-11-02T06:47:00,-11,-16
http://irail.be/vehicle/P7362,http://irail.be/stations/NMBS/008833258,P,2017-11-02T06:52:00,2017-11-02T06:52:00,20,-11
http://irail.be/vehicle/P7362,http://irail.be/stations/NMBS/008833209,P,2017-11-02T07:00:00,2017-11-02T06:58:00,19,23
http://irail.be/vehicle/P7362,http://irail.be/stations/NMBS/008833233,P,2017-11-02T07:05:00,2017-11-02T07:05:00,19,19
http://irail.be/vehicle/P7362,http://irail.be/stations/NMBS/008833001,P,2017-11-02T07:12:00,2017-11-02T07:12:00,,28
http://irail.be/vehicle/P7362,http://irail.be/stations/NMBS/008831005,P,2017-10-04T06:22:00,2017-10-04T06:22:00,34,
http://irail.be/vehicle/P7362,NO-URI,P,2017-10-04T06:25:00,2017-10-04T06:25:00,34,34
http://irail.be/vehicle/P7362,NO-URI,P,2017-10-04T06:30:00,2017-10-04T06:30:00,39,39
http://irail.be/vehicle/P7362,http://irail.be/stations/NMBS/008831088,P,2017-10-04T06:31:00,2017-10-04T06:31:00,48,10
http://irail.be/vehicle/P7362,http://irail.be/stations/NMBS/008831401,P,2017-10-04T06:38:00,2017-10-04T06:37:00,49,46
http://irail.be/vehicle/P7362,http://irail.be/stations/NMBS/008833274,P,2017-10-04T06:43:00,2017-10-04T06:43:00,49,49
http://irail.be/vehicle/P7362,http://irail.be/stations/NMBS/008833266,P,2017-10-04T06:47:00,2017-10-04T06:47:00,10,-39
http://irail.be/vehicle/P7362,http://irail.be/stations/NMBS/008833258,P,2017-10-04T06:52:00,2017-10-04T06:52:00,10,10
http://irail.be/vehicle/P7362,http://irail.be/stations/NMBS/008833209,P,2017-10-04T07:00:00,2017-10-04T06:58:00,18,1
http://irail.be/vehicle/P7362,http://irail.be/stations/NMBS/008833233,P,2017-10-04T07:05:00,2017-10-04T07:05:00,22,18
http://irail.be/vehicle/P7362,http://irail.be/stations/NMBS/008833001,P,2017-10-04T07:12:00,2017-10-04T07:12:00,,130
http://irail.be/vehicle/P7362,http://irail.be/stations/NMBS/008831005,P,2017-09-11T06:22:00,2017-09-11T06:22:00,44,
http://irail.be/vehicle/P7362,NO-URI,P,2017-09-11T06:25:00,2017-09-11T06:25:00,44,44
http://irail.be/vehicle/P7362,NO-URI,P,2017-09-11T06:30:00,2017-09-11T06:30:00,15,15
http://irail.be/vehicle/P7362,http://irail.be/stations/NMBS/008831088,P,2017-09-11T06:31:00,2017-09-11T06:31:00,31,-9
http://irail.be/vehicle/P7362,http://irail.be/stations/NMBS/008831401,P,2017-09-11T06:38:00,2017-09-11T06:37:00,29,36
http://irail.be/vehicle/P7362,http://irail.be/stations/NMBS/008833274,P,2017-09-11T06:43:00,2017-09-11T06:43:00,29,29
http://irail.be/vehicle/P7362,http://irail.be/stations/NMBS/008833266,P,2017-09-11T06:47:00,2017-09-11T06:47:00,-3,-39
http://irail.be/vehicle/P7362,http://irail.be/stations/NMBS/008833258,P,2017-09-11T06:52:00,2017-09-11T06:52:00,-3,-3
http://irail.be/vehicle/P7362,http://irail.be/stations/NMBS/008833209,P,2017-09-11T07:00:00,2017-09-11T06:58:00,50,131
http://irail.be/vehicle/P7362,http://irail.be/stations/NMBS/008833233,P,2017-09-11T07:05:00,2017-09-11T07:05:00,251,50
http://irail.be/vehicle/P7362,http://irail.be/stations/NMBS/008833001,P,2017-09-11T07:12:00,2017-09-11T07:12:00,,484
http://irail.be/vehicle/P7362,http://irail.be/stations/NMBS/008831005,P,2017-06-15T06:22:00,2017-06-15T06:22:00,29,
http://irail.be/vehicle/P7362,NO-URI,P,2017-06-15T06:25:00,2017-06-15T06:25:00,29,29
http://irail.be/vehicle/P7362,NO-URI,P,2017-06-15T06:30:00,2017-06-15T06:30:00,4,4
http://irail.be/vehicle/P7362,http://irail.be/stations/NMBS/008831088,P,2017-06-15T06:31:00,2017-06-15T06:31:00,56,9
http://irail.be/vehicle/P7362,http://irail.be/stations/NMBS/008831401,P,2017-06-15T06:38:00,2017-06-15T06:37:00,73,70
http://irail.be/vehicle/P7362,http://irail.be/stations/NMBS/008833274,P,2017-06-15T06:43:00,2017-06-15T06:43:00,73,73
http://irail.be/vehicle/P7362,http://irail.be/stations/NMBS/008833266,P,2017-06-15T06:47:00,2017-06-15T06:47:00,17,11
http://irail.be/vehicle/P7362,http://irail.be/stations/NMBS/008833258,P,2017-06-15T06:52:00,2017-06-15T06:52:00,17,17
