http://irail.be/vehicle/S11983,http://irail.be/stations/NMBS/008821006,S1,2017-11-02T11:05:00,2017-11-02T11:05:00,28,
http://irail.be/vehicle/S11983,http://irail.be/stations/NMBS/008821121,S1,2017-11-02T11:10:00,2017-11-02T11:09:00,244,244
http://irail.be/vehicle/S11983,http://irail.be/stations/NMBS/008821147,S1,2017-11-02T11:13:00,2017-11-02T11:13:00,317,317
http://irail.be/vehicle/S11983,http://irail.be/stations/NMBS/008821246,S1,2017-11-02T11:17:00,2017-11-02T11:17:00,274,274
http://irail.be/vehicle/S11983,http://irail.be/stations/NMBS/008821337,S1,2017-11-02T11:20:00,2017-11-02T11:20:00,274,274
http://irail.be/vehicle/S11983,http://irail.be/stations/NMBS/008821311,S1,2017-11-02T11:24:00,2017-11-02T11:23:00,206,239
http://irail.be/vehicle/S11983,http://irail.be/stations/NMBS/008822210,S1,2017-11-02T11:29:00,2017-11-02T11:28:00,134,134
http://irail.be/vehicle/S11983,http://irail.be/stations/NMBS/008822228,S1,2017-11-02T11:32:00,2017-11-02T11:32:00,134,134
http://irail.be/vehicle/S11983,http://irail.be/stations/NMBS/008822343,S1,2017-11-02T11:37:00,2017-11-02T11:36:00,107,107
http://irail.be/vehicle/S11983,http://irail.be/stations/NMBS/008822004,S1,2017-11-02T11:49:00,2017-11-02T11:39:00,19,107
http://irail.be/vehicle/S11983,http://irail.be/stations/NMBS/008822251,S1,2017-11-02T11:54:00,2017-11-02T11:54:00,19,19
http://irail.be/vehicle/S11983,http://irail.be/stations/NMBS/008822269,S1,2017-11-02T11:57:00,2017-11-02T11:57:00,-43,-43
http://irail.be/vehicle/S11983,http://irail.be/stations/NMBS/008811189,S1,2017-11-02T12:02:00,2017-11-02T12:01:00,25,-43
http://irail.be/vehicle/S11983,http://irail.be/stations/NMBS/008811148,S1,2017-11-02T12:04:00,2017-11-02T12:04:00,25,25
http://irail.be/vehicle/S11983,http://irail.be/stations/NMBS/008811007,S1,2017-11-02T12:07:00,2017-11-02T12:07:00,251,251
http://irail.be/vehicle/S11983,http://irail.be/stations/NMBS/008812005,S1,2017-11-02T12:12:00,2017-11-02T12:10:00,199,241
http://irail.be/vehicle/S11983,http://irail.be/stations/NMBS/008813045,S1,2017-11-02T12:14:00,2017-11-02T12:14:00,236,198
http://irail.be/vehicle/S11983,http://irail.be/stations/NMBS/008813003,S1,2017-11-02T12:17:00,2017-11-02T12:16:00,204,222
http://irail.be/vehicle/S11983,http://irail.be/stations/NMBS/008813037,S1,2017-11-02T12:18:00,2017-11-02T12:18:00,203,203
http://irail.be/vehicle/S11983,http://irail.be/stations/NMBS/008814001,S1,2017-11-02T12:25:00,2017-11-02T12:21:00,15,204
http://irail.be/vehicle/S11983,http://irail.be/stations/NMBS/008814118,S1,2017-11-02T12:29:00,2017-11-02T12:29:00,102,102
http://irail.be/vehicle/S11983,http://irail.be/stations/NMBS/008814126,S1,2017-11-02T12:31:00,2017-11-02T12:31:00,-6,-6
http://irail.be/vehicle/S11983,http://irail.be/stations/NMBS/008814134,S1,2017-11-02T12:34:00,2017-11-02T12:33:00,1,-6
http://irail.be/vehicle/S11983,http://irail.be/stations/NMBS/008814142,S1,2017-11-02T12:37:00,2017-11-02T12:37:00,1,1
http://irail.be/vehicle/S11983,http://irail.be/stations/NMBS/008814159,S1,2017-11-02T12:39:00,2017-11-02T12:39:00,35,1
http://irail.be/vehicle/S11983,http://irail.be/stations/NMBS/008814167,S1,2017-11-02T12:43:00,2017-11-02T12:42:00,-11,35
http://irail.be/vehicle/S11983,http://irail.be/stations/NMBS/008814175,S1,2017-11-02T12:45:00,2017-11-02T12:45:00,-11,-11
http://irail.be/vehicle/S11983,http://irail.be/stations/NMBS/008814266,S1,2017-11-02T12:49:00,2017-11-02T12:49:00,-4,-11
http://irail.be/vehicle/S11983,http://irail.be/stations/NMBS/008814258,S1,2017-11-02T12:53:00,2017-11-02T12:52:00,-12,9
http://irail.be/vehicle/S11983,http://irail.be/stations/NMBS/008814241,S1,2017-11-02T12:58:00,2017-11-02T12:58:00,12,-36
http://irail.be/vehicle/S11983,NO-URI,S1,2017-11-02T13:01:00,2017-11-02T13:01:00,-27,-27
http://irail.be/vehicle/S11983,http://irail.be/stations/NMBS/008814209,S1,2017-11-02T13:04:00,2017-11-02T13:04:00,,-27
http://irail.be/vehicle/S11983,http://irail.be/stations/NMBS/008821006,S1,2017-10-04T11:05:00,2017-10-04T11:05:00,19,
http://irail.be/vehicle/S11983,http://irail.be/stations/NMBS/008821121,S1,2017-10-04T11:10:00,2017-10-04T11:09:00,-18,-18
http://irail.be/vehicle/S11983,http://irail.be/stations/NMBS/008821147,S1,2017-10-04T11:13:00,2017-10-04T11:13:00,23,23
http://irail.be/vehicle/S11983,http://irail.be/stations/NMBS/008821246,S1,2017-10-04T11:17:00,2017-10-04T11:17:00,12,12
http://irail.be/vehicle/S11983,http://irail.be/stations/NMBS/008821337,S1,2017-10-04T11:20:00,2017-10-04T11:20:00,33,12
http://irail.be/vehicle/S11983,http://irail.be/stations/NMBS/008821311,S1,2017-10-04T11:24:00,2017-10-04T11:23:00,21,24
