http://irail.be/vehicle/IC_L4028,http://irail.be/stations/NMBS/008833001,IC_L,2017-04-15T06:42:00,2017-04-15T06:42:00,32,
http://irail.be/vehicle/IC_L4028,http://irail.be/stations/NMBS/008811288,IC_L,2017-04-15T06:48:00,2017-04-15T06:47:00,9,9
http://irail.be/vehicle/IC_L4028,http://irail.be/stations/NMBS/008811270,IC_L,2017-04-15T06:50:00,2017-04-15T06:50:00,2,2
http://irail.be/vehicle/IC_L4028,http://irail.be/stations/NMBS/008811262,IC_L,2017-04-15T06:51:00,2017-04-15T06:51:00,2,2
http://irail.be/vehicle/IC_L4028,NO-URI,IC_L,2017-04-15T06:52:00,2017-04-15T06:52:00,58,58
http://irail.be/vehicle/IC_L4028,http://irail.be/stations/NMBS/008811254,IC_L,2017-04-15T06:54:00,2017-04-15T06:53:00,80,80
http://irail.be/vehicle/IC_L4028,http://irail.be/stations/NMBS/008811247,IC_L,2017-04-15T06:56:00,2017-04-15T06:56:00,93,93
http://irail.be/vehicle/IC_L4028,http://irail.be/stations/NMBS/008819406,IC_L,2017-04-15T07:02:00,2017-04-15T07:00:00,12,50
http://irail.be/vehicle/IC_L4028,http://irail.be/stations/NMBS/008811155,IC_L,2017-04-15T07:08:00,2017-04-15T07:08:00,80,80
http://irail.be/vehicle/IC_L4028,http://irail.be/stations/NMBS/008811163,IC_L,2017-04-15T07:11:00,2017-04-15T07:10:00,57,86
http://irail.be/vehicle/IC_L4028,http://irail.be/stations/NMBS/008811106,IC_L,2017-04-15T07:12:00,2017-04-15T07:12:00,57,57
http://irail.be/vehicle/IC_L4028,NO-URI,IC_L,2017-04-15T07:13:00,2017-04-15T07:13:00,21,21
http://irail.be/vehicle/IC_L4028,http://irail.be/stations/NMBS/008811171,IC_L,2017-04-15T07:14:00,2017-04-15T07:14:00,21,21
http://irail.be/vehicle/IC_L4028,http://irail.be/stations/NMBS/008811197,IC_L,2017-04-15T07:19:00,2017-04-15T07:16:00,35,35
http://irail.be/vehicle/IC_L4028,http://irail.be/stations/NMBS/008811205,IC_L,2017-04-15T07:22:00,2017-04-15T07:22:00,102,35
http://irail.be/vehicle/IC_L4028,http://irail.be/stations/NMBS/008814472,IC_L,2017-04-15T07:24:00,2017-04-15T07:24:00,28,28
http://irail.be/vehicle/IC_L4028,http://irail.be/stations/NMBS/008814456,IC_L,2017-04-15T07:27:00,2017-04-15T07:26:00,28,28
http://irail.be/vehicle/IC_L4028,http://irail.be/stations/NMBS/008814464,IC_L,2017-04-15T07:30:00,2017-04-15T07:30:00,28,28
http://irail.be/vehicle/IC_L4028,http://irail.be/stations/NMBS/008814449,IC_L,2017-04-15T07:32:00,2017-04-15T07:31:00,28,28
http://irail.be/vehicle/IC_L4028,http://irail.be/stations/NMBS/008814142,IC_L,2017-04-15T07:36:00,2017-04-15T07:36:00,72,72
http://irail.be/vehicle/IC_L4028,http://irail.be/stations/NMBS/008814159,IC_L,2017-04-15T07:37:00,2017-04-15T07:37:00,72,72
