http://irail.be/vehicle/IC2931,http://irail.be/stations/NMBS/008833001,IC,2017-11-02T10:36:00,2017-11-02T10:36:00,63,
http://irail.be/vehicle/IC2931,http://irail.be/stations/NMBS/008833233,IC,2017-11-02T10:43:00,2017-11-02T10:43:00,101,101
http://irail.be/vehicle/IC2931,http://irail.be/stations/NMBS/008833209,IC,2017-11-02T10:50:00,2017-11-02T10:49:00,123,101
http://irail.be/vehicle/IC2931,http://irail.be/stations/NMBS/008821865,IC,2017-11-02T10:54:00,2017-11-02T10:54:00,114,114
http://irail.be/vehicle/IC2931,http://irail.be/stations/NMBS/008821857,IC,2017-11-02T10:56:00,2017-11-02T10:56:00,114,114
http://irail.be/vehicle/IC2931,http://irail.be/stations/NMBS/008821832,IC,2017-11-02T11:01:00,2017-11-02T11:00:00,124,114
http://irail.be/vehicle/IC2931,http://irail.be/stations/NMBS/008821824,IC,2017-11-02T11:03:00,2017-11-02T11:03:00,124,124
http://irail.be/vehicle/IC2931,http://irail.be/stations/NMBS/008821816,IC,2017-11-02T11:05:00,2017-11-02T11:05:00,38,38
http://irail.be/vehicle/IC2931,http://irail.be/stations/NMBS/008821600,IC,2017-11-02T11:13:00,2017-11-02T11:12:00,57,46
http://irail.be/vehicle/IC2931,http://irail.be/stations/NMBS/008821634,IC,2017-11-02T11:17:00,2017-11-02T11:17:00,91,91
http://irail.be/vehicle/IC2931,http://irail.be/stations/NMBS/008821121,IC,2017-11-02T11:25:00,2017-11-02T11:24:00,58,58
http://irail.be/vehicle/IC2931,http://irail.be/stations/NMBS/008821006,IC,2017-11-02T11:29:00,2017-11-02T11:29:00,,90
http://irail.be/vehicle/IC2931,http://irail.be/stations/NMBS/008833001,IC,2017-10-04T10:36:00,2017-10-04T10:36:00,35,
http://irail.be/vehicle/IC2931,http://irail.be/stations/NMBS/008833233,IC,2017-10-04T10:43:00,2017-10-04T10:43:00,40,40
http://irail.be/vehicle/IC2931,http://irail.be/stations/NMBS/008833209,IC,2017-10-04T10:50:00,2017-10-04T10:49:00,54,40
http://irail.be/vehicle/IC2931,http://irail.be/stations/NMBS/008821865,IC,2017-10-04T10:54:00,2017-10-04T10:54:00,60,60
