http://irail.be/vehicle/L5833,http://irail.be/stations/NMBS/008866001,L,2017-11-02T13:54:00,2017-11-02T13:54:00,,-6
http://irail.be/vehicle/L5833,http://irail.be/stations/NMBS/008866001,L,2017-10-04T13:54:00,2017-10-04T13:54:00,,317
http://irail.be/vehicle/L5833,http://irail.be/stations/NMBS/008866001,L,2017-09-11T13:54:00,2017-09-11T13:54:00,,265
http://irail.be/vehicle/L5833,http://irail.be/stations/NMBS/008866001,L,2017-06-15T13:54:00,2017-06-15T13:54:00,,169
http://irail.be/vehicle/L5833,http://irail.be/stations/NMBS/008866001,L,2017-09-04T13:54:00,2017-09-04T13:54:00,,12
http://irail.be/vehicle/L5833,http://irail.be/stations/NMBS/008866001,L,2017-11-09T13:54:00,2017-11-09T13:54:00,,347
http://irail.be/vehicle/L5833,http://irail.be/stations/NMBS/008866001,L,2017-02-14T13:54:00,2017-02-14T13:54:00,,71
http://irail.be/vehicle/L5833,http://irail.be/stations/NMBS/008866001,L,2017-06-07T13:54:00,2017-06-07T13:54:00,,96
http://irail.be/vehicle/L5833,http://irail.be/stations/NMBS/008866001,L,2017-02-09T13:54:00,2017-02-09T13:54:00,,-16
http://irail.be/vehicle/L5833,http://irail.be/stations/NMBS/008866001,L,2017-11-10T13:54:00,2017-11-10T13:54:00,,510
http://irail.be/vehicle/L5833,http://irail.be/stations/NMBS/008866001,L,2017-04-21T13:54:00,2017-04-21T13:54:00,,-18
http://irail.be/vehicle/L5833,http://irail.be/stations/NMBS/008866001,L,2017-06-08T13:54:00,2017-06-08T13:54:00,,211
http://irail.be/vehicle/L5833,http://irail.be/stations/NMBS/008866001,L,2017-07-05T13:54:00,2017-07-05T13:54:00,,112
http://irail.be/vehicle/L5833,http://irail.be/stations/NMBS/008866001,L,2017-03-20T13:54:00,2017-03-20T13:54:00,,778
http://irail.be/vehicle/L5833,http://irail.be/stations/NMBS/008866001,L,2017-05-12T13:54:00,2017-05-12T13:54:00,,593
http://irail.be/vehicle/L5833,http://irail.be/stations/NMBS/008866001,L,2017-11-22T13:54:00,2017-11-22T13:54:00,,19
http://irail.be/vehicle/L5833,http://irail.be/stations/NMBS/008866001,L,2017-02-02T13:54:00,2017-02-02T13:54:00,,116
http://irail.be/vehicle/L5833,http://irail.be/stations/NMBS/008866001,L,2017-02-06T13:54:00,2017-02-06T13:54:00,,60
http://irail.be/vehicle/L5833,http://irail.be/stations/NMBS/008866001,L,2017-08-02T13:54:00,2017-08-02T13:54:00,,85
http://irail.be/vehicle/L5833,http://irail.be/stations/NMBS/008866001,L,2017-02-21T13:54:00,2017-02-21T13:54:00,,5
http://irail.be/vehicle/L5833,http://irail.be/stations/NMBS/008866001,L,2017-03-16T13:54:00,2017-03-16T13:54:00,,68
http://irail.be/vehicle/L5833,http://irail.be/stations/NMBS/008866001,L,2017-01-24T13:54:00,2017-01-24T13:54:00,,94
http://irail.be/vehicle/L5833,http://irail.be/stations/NMBS/008866001,L,2017-02-03T13:54:00,2017-02-03T13:54:00,,42
http://irail.be/vehicle/L5833,http://irail.be/stations/NMBS/008866001,L,2017-05-19T13:54:00,2017-05-19T13:54:00,,10
http://irail.be/vehicle/L5833,http://irail.be/stations/NMBS/008866001,L,2017-07-28T13:54:00,2017-07-28T13:54:00,,272
http://irail.be/vehicle/L5833,http://irail.be/stations/NMBS/008866001,L,2017-03-24T13:54:00,2017-03-24T13:54:00,,236
http://irail.be/vehicle/L5833,http://irail.be/stations/NMBS/008866001,L,2017-02-08T13:54:00,2017-02-08T13:54:00,,90
