http://irail.be/vehicle/P7921,http://irail.be/stations/NMBS/008895505,P,2017-11-02T05:52:00,2017-11-02T05:52:00,50,
http://irail.be/vehicle/P7921,http://irail.be/stations/NMBS/008895711,P,2017-11-02T05:55:00,2017-11-02T05:55:00,10,10
http://irail.be/vehicle/P7921,http://irail.be/stations/NMBS/008895729,P,2017-11-02T05:56:00,2017-11-02T05:56:00,10,10
http://irail.be/vehicle/P7921,http://irail.be/stations/NMBS/008895737,P,2017-11-02T05:58:00,2017-11-02T05:58:00,10,10
http://irail.be/vehicle/P7921,http://irail.be/stations/NMBS/008895745,P,2017-11-02T05:58:00,2017-11-02T05:58:00,10,10
http://irail.be/vehicle/P7921,http://irail.be/stations/NMBS/008895752,P,2017-11-02T05:59:00,2017-11-02T05:59:00,10,10
http://irail.be/vehicle/P7921,http://irail.be/stations/NMBS/008895760,P,2017-11-02T06:03:00,2017-11-02T06:02:00,12,10
http://irail.be/vehicle/P7921,NO-URI,P,2017-11-02T06:04:00,2017-11-02T06:04:00,12,12
http://irail.be/vehicle/P7921,http://irail.be/stations/NMBS/008895778,P,2017-11-02T06:05:00,2017-11-02T06:05:00,14,14
http://irail.be/vehicle/P7921,http://irail.be/stations/NMBS/008895844,P,2017-11-02T06:07:00,2017-11-02T06:07:00,-3,-3
http://irail.be/vehicle/P7921,http://irail.be/stations/NMBS/008895802,P,2017-11-02T06:10:00,2017-11-02T06:10:00,,-58
http://irail.be/vehicle/P7921,http://irail.be/stations/NMBS/008895505,P,2017-10-04T05:52:00,2017-10-04T05:52:00,30,
http://irail.be/vehicle/P7921,http://irail.be/stations/NMBS/008895711,P,2017-10-04T05:55:00,2017-10-04T05:55:00,-3,-3
http://irail.be/vehicle/P7921,http://irail.be/stations/NMBS/008895729,P,2017-10-04T05:56:00,2017-10-04T05:56:00,-3,-3
http://irail.be/vehicle/P7921,http://irail.be/stations/NMBS/008895737,P,2017-10-04T05:58:00,2017-10-04T05:58:00,-3,-3
http://irail.be/vehicle/P7921,http://irail.be/stations/NMBS/008895745,P,2017-10-04T05:58:00,2017-10-04T05:58:00,-3,-3
http://irail.be/vehicle/P7921,http://irail.be/stations/NMBS/008895752,P,2017-10-04T05:59:00,2017-10-04T05:59:00,-3,-3
http://irail.be/vehicle/P7921,http://irail.be/stations/NMBS/008895760,P,2017-10-04T06:03:00,2017-10-04T06:02:00,8,-3
http://irail.be/vehicle/P7921,NO-URI,P,2017-10-04T06:04:00,2017-10-04T06:04:00,8,8
http://irail.be/vehicle/P7921,http://irail.be/stations/NMBS/008895778,P,2017-10-04T06:05:00,2017-10-04T06:05:00,11,11
http://irail.be/vehicle/P7921,http://irail.be/stations/NMBS/008895844,P,2017-10-04T06:07:00,2017-10-04T06:07:00,-1,-1
http://irail.be/vehicle/P7921,http://irail.be/stations/NMBS/008895802,P,2017-10-04T06:10:00,2017-10-04T06:10:00,,-31
http://irail.be/vehicle/P7921,http://irail.be/stations/NMBS/008895505,P,2017-09-11T05:52:00,2017-09-11T05:52:00,49,
http://irail.be/vehicle/P7921,http://irail.be/stations/NMBS/008895711,P,2017-09-11T05:55:00,2017-09-11T05:55:00,27,27
http://irail.be/vehicle/P7921,http://irail.be/stations/NMBS/008895729,P,2017-09-11T05:56:00,2017-09-11T05:56:00,27,27
http://irail.be/vehicle/P7921,http://irail.be/stations/NMBS/008895737,P,2017-09-11T05:58:00,2017-09-11T05:58:00,27,27
http://irail.be/vehicle/P7921,http://irail.be/stations/NMBS/008895745,P,2017-09-11T05:58:00,2017-09-11T05:58:00,27,27
http://irail.be/vehicle/P7921,http://irail.be/stations/NMBS/008895752,P,2017-09-11T05:59:00,2017-09-11T05:59:00,27,27
http://irail.be/vehicle/P7921,http://irail.be/stations/NMBS/008895760,P,2017-09-11T06:03:00,2017-09-11T06:02:00,37,27
http://irail.be/vehicle/P7921,NO-URI,P,2017-09-11T06:04:00,2017-09-11T06:04:00,37,37
http://irail.be/vehicle/P7921,http://irail.be/stations/NMBS/008895778,P,2017-09-11T06:05:00,2017-09-11T06:05:00,22,22
http://irail.be/vehicle/P7921,http://irail.be/stations/NMBS/008895844,P,2017-09-11T06:07:00,2017-09-11T06:07:00,6,6
http://irail.be/vehicle/P7921,http://irail.be/stations/NMBS/008895802,P,2017-09-11T06:10:00,2017-09-11T06:10:00,,32
http://irail.be/vehicle/P7921,http://irail.be/stations/NMBS/008895505,P,2017-06-15T05:52:00,2017-06-15T05:52:00,31,
http://irail.be/vehicle/P7921,http://irail.be/stations/NMBS/008895711,P,2017-06-15T05:55:00,2017-06-15T05:55:00,31,31
http://irail.be/vehicle/P7921,http://irail.be/stations/NMBS/008895729,P,2017-06-15T05:56:00,2017-06-15T05:56:00,31,31
http://irail.be/vehicle/P7921,http://irail.be/stations/NMBS/008895737,P,2017-06-15T05:58:00,2017-06-15T05:58:00,31,31
http://irail.be/vehicle/P7921,http://irail.be/stations/NMBS/008895745,P,2017-06-15T05:58:00,2017-06-15T05:58:00,31,31
http://irail.be/vehicle/P7921,http://irail.be/stations/NMBS/008895752,P,2017-06-15T05:59:00,2017-06-15T05:59:00,31,31
http://irail.be/vehicle/P7921,http://irail.be/stations/NMBS/008895760,P,2017-06-15T06:03:00,2017-06-15T06:02:00,24,31
http://irail.be/vehicle/P7921,NO-URI,P,2017-06-15T06:04:00,2017-06-15T06:04:00,24,24
http://irail.be/vehicle/P7921,http://irail.be/stations/NMBS/008895778,P,2017-06-15T06:05:00,2017-06-15T06:05:00,12,12
http://irail.be/vehicle/P7921,http://irail.be/stations/NMBS/008895844,P,2017-06-15T06:07:00,2017-06-15T06:07:00,-3,-3
http://irail.be/vehicle/P7921,http://irail.be/stations/NMBS/008895802,P,2017-06-15T06:10:00,2017-06-15T06:10:00,,-35
http://irail.be/vehicle/P7921,http://irail.be/stations/NMBS/008895505,P,2017-09-04T05:52:00,2017-09-04T05:52:00,21,
http://irail.be/vehicle/P7921,http://irail.be/stations/NMBS/008895711,P,2017-09-04T05:55:00,2017-09-04T05:55:00,10,10
http://irail.be/vehicle/P7921,http://irail.be/stations/NMBS/008895729,P,2017-09-04T05:56:00,2017-09-04T05:56:00,10,10
http://irail.be/vehicle/P7921,http://irail.be/stations/NMBS/008895737,P,2017-09-04T05:58:00,2017-09-04T05:58:00,10,10
http://irail.be/vehicle/P7921,http://irail.be/stations/NMBS/008895745,P,2017-09-04T05:58:00,2017-09-04T05:58:00,10,10
http://irail.be/vehicle/P7921,http://irail.be/stations/NMBS/008895752,P,2017-09-04T05:59:00,2017-09-04T05:59:00,10,10
http://irail.be/vehicle/P7921,http://irail.be/stations/NMBS/008895760,P,2017-09-04T06:03:00,2017-09-04T06:02:00,-6,10
http://irail.be/vehicle/P7921,NO-URI,P,2017-09-04T06:04:00,2017-09-04T06:04:00,-6,-6
