http://irail.be/vehicle/THA9399,http://irail.be/stations/NMBS/008814308,THA,2017-11-19T23:39:00,2017-11-19T23:39:00,233,233
http://irail.be/vehicle/THA9399,http://irail.be/stations/NMBS/008814001,THA,2017-11-19T23:47:00,2017-11-19T23:47:00,,226
http://irail.be/vehicle/THA9399,http://irail.be/stations/NMBS/008814308,THA,2017-09-10T23:39:00,2017-09-10T23:39:00,-51,-51
http://irail.be/vehicle/THA9399,http://irail.be/stations/NMBS/008814001,THA,2017-09-10T23:47:00,2017-09-10T23:47:00,,-27
http://irail.be/vehicle/THA9399,http://irail.be/stations/NMBS/008814308,THA,2017-03-05T23:39:00,2017-03-05T23:39:00,26,26
http://irail.be/vehicle/THA9399,http://irail.be/stations/NMBS/008814001,THA,2017-03-05T23:47:00,2017-03-05T23:47:00,,-2
http://irail.be/vehicle/THA9399,http://irail.be/stations/NMBS/008814308,THA,2017-05-28T23:39:00,2017-05-28T23:39:00,-26,-26
http://irail.be/vehicle/THA9399,http://irail.be/stations/NMBS/008814001,THA,2017-05-28T23:47:00,2017-05-28T23:47:00,,-4
http://irail.be/vehicle/THA9399,http://irail.be/stations/NMBS/008814308,THA,2017-12-10T23:39:00,2017-12-10T23:39:00,-63,-63
http://irail.be/vehicle/THA9399,http://irail.be/stations/NMBS/008814001,THA,2017-12-10T23:47:00,2017-12-10T23:47:00,,-68
http://irail.be/vehicle/THA9399,http://irail.be/stations/NMBS/008814308,THA,2017-06-18T23:39:00,2017-06-18T23:39:00,-152,-152
http://irail.be/vehicle/THA9399,http://irail.be/stations/NMBS/008814001,THA,2017-06-18T23:47:00,2017-06-18T23:47:00,,-61
http://irail.be/vehicle/THA9399,http://irail.be/stations/NMBS/008814308,THA,2017-05-21T23:39:00,2017-05-21T23:39:00,220,220
http://irail.be/vehicle/THA9399,http://irail.be/stations/NMBS/008814001,THA,2017-05-21T23:47:00,2017-05-21T23:47:00,,186
http://irail.be/vehicle/THA9399,http://irail.be/stations/NMBS/008814308,THA,2017-02-26T23:39:00,2017-02-26T23:39:00,-258,-258
http://irail.be/vehicle/THA9399,http://irail.be/stations/NMBS/008814001,THA,2017-02-26T23:47:00,2017-02-26T23:47:00,,-242
http://irail.be/vehicle/THA9399,http://irail.be/stations/NMBS/008814308,THA,2017-07-16T23:39:00,2017-07-16T23:39:00,-187,-187
http://irail.be/vehicle/THA9399,http://irail.be/stations/NMBS/008814001,THA,2017-07-16T23:47:00,2017-07-16T23:47:00,,-132
http://irail.be/vehicle/THA9399,http://irail.be/stations/NMBS/008814308,THA,2017-12-17T23:39:00,2017-12-17T23:39:00,-52,-52
http://irail.be/vehicle/THA9399,http://irail.be/stations/NMBS/008814001,THA,2017-12-17T23:47:00,2017-12-17T23:47:00,,-64
http://irail.be/vehicle/THA9399,http://irail.be/stations/NMBS/008814308,THA,2017-06-11T23:39:00,2017-06-11T23:39:00,35,35
http://irail.be/vehicle/THA9399,http://irail.be/stations/NMBS/008814001,THA,2017-06-11T23:47:00,2017-06-11T23:47:00,,17
