http://irail.be/vehicle/CHARTER14307,http://irail.be/stations/NMBS/008821717,CHARTER,2017-01-21T07:43:00,2017-01-21T07:43:00,13,
http://irail.be/vehicle/CHARTER14307,http://irail.be/stations/NMBS/008832458,CHARTER,2017-01-21T07:49:00,2017-01-21T07:49:00,-11,-11
http://irail.be/vehicle/CHARTER14307,http://irail.be/stations/NMBS/008832433,CHARTER,2017-01-21T07:55:00,2017-01-21T07:54:00,-14,-11
http://irail.be/vehicle/CHARTER14307,http://irail.be/stations/NMBS/008832409,CHARTER,2017-01-21T08:10:00,2017-01-21T08:02:00,34,-72
http://irail.be/vehicle/CHARTER14307,NO-URI,CHARTER,2017-01-21T08:16:00,2017-01-21T08:16:00,50,50
http://irail.be/vehicle/CHARTER14307,http://irail.be/stations/NMBS/008832565,CHARTER,2017-01-21T08:20:00,2017-01-21T08:20:00,11,5
http://irail.be/vehicle/CHARTER14307,http://irail.be/stations/NMBS/008832573,CHARTER,2017-01-21T08:26:00,2017-01-21T08:26:00,16,-19
http://irail.be/vehicle/CHARTER14307,http://irail.be/stations/NMBS/008832615,CHARTER,2017-01-21T08:30:00,2017-01-21T08:28:00,69,16
http://irail.be/vehicle/CHARTER14307,http://irail.be/stations/NMBS/008832664,CHARTER,2017-01-21T08:37:00,2017-01-21T08:37:00,,25
http://irail.be/vehicle/CHARTER14307,http://irail.be/stations/NMBS/008821006,CHARTER,2017-09-23T06:43:00,2017-09-23T06:43:00,40,
http://irail.be/vehicle/CHARTER14307,http://irail.be/stations/NMBS/008821121,CHARTER,2017-09-23T06:48:00,2017-09-23T06:47:00,-3,-3
http://irail.be/vehicle/CHARTER14307,http://irail.be/stations/NMBS/008821147,CHARTER,2017-09-23T06:50:00,2017-09-23T06:50:00,35,35
http://irail.be/vehicle/CHARTER14307,http://irail.be/stations/NMBS/008821634,CHARTER,2017-09-23T06:53:00,2017-09-23T06:53:00,48,48
http://irail.be/vehicle/CHARTER14307,http://irail.be/stations/NMBS/008821600,CHARTER,2017-09-23T07:00:00,2017-09-23T06:58:00,-2,-17
http://irail.be/vehicle/CHARTER14307,http://irail.be/stations/NMBS/008821659,CHARTER,2017-09-23T07:04:00,2017-09-23T07:04:00,146,146
http://irail.be/vehicle/CHARTER14307,http://irail.be/stations/NMBS/008821667,CHARTER,2017-09-23T07:06:00,2017-09-23T07:06:00,146,146
http://irail.be/vehicle/CHARTER14307,http://irail.be/stations/NMBS/008821725,CHARTER,2017-09-23T07:09:00,2017-09-23T07:09:00,146,146
http://irail.be/vehicle/CHARTER14307,http://irail.be/stations/NMBS/008821709,CHARTER,2017-09-23T07:10:00,2017-09-23T07:10:00,146,146
http://irail.be/vehicle/CHARTER14307,http://irail.be/stations/NMBS/008821717,CHARTER,2017-09-23T07:14:00,2017-09-23T07:14:00,,161
http://irail.be/vehicle/CHARTER14307,http://irail.be/stations/NMBS/008821006,CHARTER,2017-09-24T06:43:00,2017-09-24T06:43:00,57,
http://irail.be/vehicle/CHARTER14307,http://irail.be/stations/NMBS/008821121,CHARTER,2017-09-24T06:48:00,2017-09-24T06:47:00,15,15
http://irail.be/vehicle/CHARTER14307,http://irail.be/stations/NMBS/008821147,CHARTER,2017-09-24T06:50:00,2017-09-24T06:50:00,43,43
http://irail.be/vehicle/CHARTER14307,http://irail.be/stations/NMBS/008821634,CHARTER,2017-09-24T06:53:00,2017-09-24T06:53:00,62,62
http://irail.be/vehicle/CHARTER14307,http://irail.be/stations/NMBS/008821600,CHARTER,2017-09-24T07:00:00,2017-09-24T06:58:00,22,-1
http://irail.be/vehicle/CHARTER14307,http://irail.be/stations/NMBS/008821659,CHARTER,2017-09-24T07:04:00,2017-09-24T07:04:00,101,101
http://irail.be/vehicle/CHARTER14307,http://irail.be/stations/NMBS/008821667,CHARTER,2017-09-24T07:06:00,2017-09-24T07:06:00,101,101
http://irail.be/vehicle/CHARTER14307,http://irail.be/stations/NMBS/008821725,CHARTER,2017-09-24T07:09:00,2017-09-24T07:09:00,101,101
http://irail.be/vehicle/CHARTER14307,http://irail.be/stations/NMBS/008821709,CHARTER,2017-09-24T07:10:00,2017-09-24T07:10:00,101,101
http://irail.be/vehicle/CHARTER14307,http://irail.be/stations/NMBS/008821717,CHARTER,2017-09-24T07:14:00,2017-09-24T07:14:00,,90
http://irail.be/vehicle/CHARTER14307,http://irail.be/stations/NMBS/008821717,CHARTER,2017-01-22T07:43:00,2017-01-22T07:43:00,51,
http://irail.be/vehicle/CHARTER14307,http://irail.be/stations/NMBS/008832458,CHARTER,2017-01-22T07:49:00,2017-01-22T07:49:00,21,16
http://irail.be/vehicle/CHARTER14307,http://irail.be/stations/NMBS/008832433,CHARTER,2017-01-22T07:55:00,2017-01-22T07:54:00,11,21
http://irail.be/vehicle/CHARTER14307,http://irail.be/stations/NMBS/008832409,CHARTER,2017-01-22T08:10:00,2017-01-22T08:02:00,29,-35
http://irail.be/vehicle/CHARTER14307,NO-URI,CHARTER,2017-01-22T08:16:00,2017-01-22T08:16:00,52,52
http://irail.be/vehicle/CHARTER14307,http://irail.be/stations/NMBS/008832565,CHARTER,2017-01-22T08:20:00,2017-01-22T08:20:00,69,23
http://irail.be/vehicle/CHARTER14307,http://irail.be/stations/NMBS/008832573,CHARTER,2017-01-22T08:26:00,2017-01-22T08:26:00,113,59
http://irail.be/vehicle/CHARTER14307,http://irail.be/stations/NMBS/008832615,CHARTER,2017-01-22T08:30:00,2017-01-22T08:28:00,108,113
http://irail.be/vehicle/CHARTER14307,http://irail.be/stations/NMBS/008832664,CHARTER,2017-01-22T08:37:00,2017-01-22T08:37:00,,92
