http://irail.be/vehicle/S85688,http://irail.be/stations/NMBS/008811676,S8,2017-11-02T18:01:00,2017-11-02T18:01:00,25,
http://irail.be/vehicle/S85688,http://irail.be/stations/NMBS/008811601,S8,2017-11-02T18:09:00,2017-11-02T18:09:00,,4
http://irail.be/vehicle/S85688,http://irail.be/stations/NMBS/008811676,S8,2017-10-04T18:01:00,2017-10-04T18:01:00,42,
http://irail.be/vehicle/S85688,http://irail.be/stations/NMBS/008811601,S8,2017-10-04T18:09:00,2017-10-04T18:09:00,,53
http://irail.be/vehicle/S85688,http://irail.be/stations/NMBS/008811676,S8,2017-09-11T18:01:00,2017-09-11T18:01:00,44,
http://irail.be/vehicle/S85688,http://irail.be/stations/NMBS/008811601,S8,2017-09-11T18:09:00,2017-09-11T18:09:00,,26
http://irail.be/vehicle/S85688,http://irail.be/stations/NMBS/008811676,S8,2017-06-15T18:01:00,2017-06-15T18:01:00,35,
http://irail.be/vehicle/S85688,http://irail.be/stations/NMBS/008811601,S8,2017-06-15T18:09:00,2017-06-15T18:09:00,,141
http://irail.be/vehicle/S85688,http://irail.be/stations/NMBS/008811676,S8,2017-09-04T18:01:00,2017-09-04T18:01:00,14,
http://irail.be/vehicle/S85688,http://irail.be/stations/NMBS/008811601,S8,2017-09-04T18:09:00,2017-09-04T18:09:00,,92
http://irail.be/vehicle/S85688,http://irail.be/stations/NMBS/008811676,S8,2017-12-30T18:02:00,2017-12-30T18:02:00,13,
http://irail.be/vehicle/S85688,http://irail.be/stations/NMBS/008811601,S8,2017-12-30T18:09:00,2017-12-30T18:09:00,,156
http://irail.be/vehicle/S85688,http://irail.be/stations/NMBS/008811676,S8,2017-11-09T18:01:00,2017-11-09T18:01:00,14,
http://irail.be/vehicle/S85688,http://irail.be/stations/NMBS/008811601,S8,2017-11-09T18:09:00,2017-11-09T18:09:00,,193
http://irail.be/vehicle/S85688,NO-URI,S8,2017-02-14T18:01:00,2017-02-14T18:01:00,23,
http://irail.be/vehicle/S85688,http://irail.be/stations/NMBS/008811601,S8,2017-02-14T18:09:00,2017-02-14T18:09:00,,24
http://irail.be/vehicle/S85688,NO-URI,S8,2017-06-07T18:01:00,2017-06-07T18:01:00,36,
