http://irail.be/vehicle/P8787,NO-URI,P,2017-11-02T17:06:00,2017-11-02T17:06:00,-84,
http://irail.be/vehicle/P8787,NO-URI,P,2017-11-02T17:06:00,2017-11-02T17:06:00,-84,-84
http://irail.be/vehicle/P8787,http://irail.be/stations/NMBS/008863008,P,2017-11-02T17:21:00,2017-11-02T17:14:00,34,-124
http://irail.be/vehicle/P8787,http://irail.be/stations/NMBS/008861119,P,2017-11-02T17:26:00,2017-11-02T17:26:00,20,-5
http://irail.be/vehicle/P8787,http://irail.be/stations/NMBS/008861127,P,2017-11-02T17:29:00,2017-11-02T17:29:00,-20,-20
http://irail.be/vehicle/P8787,http://irail.be/stations/NMBS/008861135,P,2017-11-02T17:34:00,2017-11-02T17:34:00,-17,-20
http://irail.be/vehicle/P8787,http://irail.be/stations/NMBS/008861143,P,2017-11-02T17:37:00,2017-11-02T17:37:00,51,-30
http://irail.be/vehicle/P8787,http://irail.be/stations/NMBS/008861150,P,2017-11-02T17:41:00,2017-11-02T17:41:00,51,51
http://irail.be/vehicle/P8787,NO-URI,P,2017-11-02T17:42:00,2017-11-02T17:42:00,51,51
http://irail.be/vehicle/P8787,http://irail.be/stations/NMBS/008861168,P,2017-11-02T17:44:00,2017-11-02T17:44:00,63,63
http://irail.be/vehicle/P8787,http://irail.be/stations/NMBS/008874724,P,2017-11-02T17:47:00,2017-11-02T17:46:00,25,25
http://irail.be/vehicle/P8787,NO-URI,P,2017-11-02T17:48:00,2017-11-02T17:48:00,25,25
http://irail.be/vehicle/P8787,http://irail.be/stations/NMBS/008874716,P,2017-11-02T17:51:00,2017-11-02T17:51:00,1,-28
http://irail.be/vehicle/P8787,http://irail.be/stations/NMBS/008874609,P,2017-11-02T18:03:00,2017-11-02T17:54:00,56,1
http://irail.be/vehicle/P8787,http://irail.be/stations/NMBS/008874583,P,2017-11-02T18:07:00,2017-11-02T18:07:00,56,56
http://irail.be/vehicle/P8787,http://irail.be/stations/NMBS/008874567,P,2017-11-02T18:10:00,2017-11-02T18:10:00,30,30
http://irail.be/vehicle/P8787,http://irail.be/stations/NMBS/008874559,P,2017-11-02T18:12:00,2017-11-02T18:12:00,121,30
http://irail.be/vehicle/P8787,NO-URI,P,2017-11-02T18:14:00,2017-11-02T18:14:00,121,121
http://irail.be/vehicle/P8787,http://irail.be/stations/NMBS/008874005,P,2017-11-02T18:16:00,2017-11-02T18:15:00,118,118
http://irail.be/vehicle/P8787,http://irail.be/stations/NMBS/008874054,P,2017-11-02T18:20:00,2017-11-02T18:20:00,281,84
http://irail.be/vehicle/P8787,http://irail.be/stations/NMBS/008872009,P,2017-11-02T18:24:00,2017-11-02T18:24:00,,291
http://irail.be/vehicle/P8787,NO-URI,P,2017-10-04T17:06:00,2017-10-04T17:06:00,-71,
http://irail.be/vehicle/P8787,NO-URI,P,2017-10-04T17:06:00,2017-10-04T17:06:00,-71,-71
http://irail.be/vehicle/P8787,http://irail.be/stations/NMBS/008863008,P,2017-10-04T17:21:00,2017-10-04T17:14:00,120,87
http://irail.be/vehicle/P8787,http://irail.be/stations/NMBS/008861119,P,2017-10-04T17:26:00,2017-10-04T17:26:00,112,88
http://irail.be/vehicle/P8787,http://irail.be/stations/NMBS/008861127,P,2017-10-04T17:29:00,2017-10-04T17:29:00,427,427
http://irail.be/vehicle/P8787,http://irail.be/stations/NMBS/008861135,P,2017-10-04T17:34:00,2017-10-04T17:34:00,506,427
http://irail.be/vehicle/P8787,http://irail.be/stations/NMBS/008861143,P,2017-10-04T17:37:00,2017-10-04T17:37:00,524,507
http://irail.be/vehicle/P8787,http://irail.be/stations/NMBS/008861150,P,2017-10-04T17:41:00,2017-10-04T17:41:00,524,524
http://irail.be/vehicle/P8787,NO-URI,P,2017-10-04T17:42:00,2017-10-04T17:42:00,524,524
http://irail.be/vehicle/P8787,http://irail.be/stations/NMBS/008861168,P,2017-10-04T17:44:00,2017-10-04T17:44:00,550,550
http://irail.be/vehicle/P8787,http://irail.be/stations/NMBS/008874724,P,2017-10-04T17:47:00,2017-10-04T17:46:00,522,522
http://irail.be/vehicle/P8787,NO-URI,P,2017-10-04T17:48:00,2017-10-04T17:48:00,522,522
http://irail.be/vehicle/P8787,http://irail.be/stations/NMBS/008874716,P,2017-10-04T17:51:00,2017-10-04T17:51:00,509,480
http://irail.be/vehicle/P8787,http://irail.be/stations/NMBS/008874609,P,2017-10-04T18:03:00,2017-10-04T17:54:00,343,509
http://irail.be/vehicle/P8787,http://irail.be/stations/NMBS/008874583,P,2017-10-04T18:07:00,2017-10-04T18:07:00,343,343
http://irail.be/vehicle/P8787,http://irail.be/stations/NMBS/008874567,P,2017-10-04T18:10:00,2017-10-04T18:10:00,320,320
http://irail.be/vehicle/P8787,http://irail.be/stations/NMBS/008874559,P,2017-10-04T18:12:00,2017-10-04T18:12:00,342,320
http://irail.be/vehicle/P8787,NO-URI,P,2017-10-04T18:14:00,2017-10-04T18:14:00,342,342
http://irail.be/vehicle/P8787,http://irail.be/stations/NMBS/008874005,P,2017-10-04T18:16:00,2017-10-04T18:15:00,312,312
http://irail.be/vehicle/P8787,http://irail.be/stations/NMBS/008874054,P,2017-10-04T18:20:00,2017-10-04T18:20:00,349,284
http://irail.be/vehicle/P8787,http://irail.be/stations/NMBS/008872009,P,2017-10-04T18:24:00,2017-10-04T18:24:00,,375
http://irail.be/vehicle/P8787,NO-URI,P,2017-09-11T17:06:00,2017-09-11T17:06:00,3,
http://irail.be/vehicle/P8787,NO-URI,P,2017-09-11T17:06:00,2017-09-11T17:06:00,3,3
http://irail.be/vehicle/P8787,http://irail.be/stations/NMBS/008863008,P,2017-09-11T17:21:00,2017-09-11T17:14:00,145,304
http://irail.be/vehicle/P8787,http://irail.be/stations/NMBS/008861119,P,2017-09-11T17:26:00,2017-09-11T17:26:00,120,120
http://irail.be/vehicle/P8787,http://irail.be/stations/NMBS/008861127,P,2017-09-11T17:29:00,2017-09-11T17:29:00,52,52
http://irail.be/vehicle/P8787,http://irail.be/stations/NMBS/008861135,P,2017-09-11T17:34:00,2017-09-11T17:34:00,59,52
http://irail.be/vehicle/P8787,http://irail.be/stations/NMBS/008861143,P,2017-09-11T17:37:00,2017-09-11T17:37:00,73,56
http://irail.be/vehicle/P8787,http://irail.be/stations/NMBS/008861150,P,2017-09-11T17:41:00,2017-09-11T17:41:00,73,73
http://irail.be/vehicle/P8787,NO-URI,P,2017-09-11T17:42:00,2017-09-11T17:42:00,73,73
http://irail.be/vehicle/P8787,http://irail.be/stations/NMBS/008861168,P,2017-09-11T17:44:00,2017-09-11T17:44:00,90,90
http://irail.be/vehicle/P8787,http://irail.be/stations/NMBS/008874724,P,2017-09-11T17:47:00,2017-09-11T17:46:00,56,56
http://irail.be/vehicle/P8787,NO-URI,P,2017-09-11T17:48:00,2017-09-11T17:48:00,56,56
http://irail.be/vehicle/P8787,http://irail.be/stations/NMBS/008874716,P,2017-09-11T17:51:00,2017-09-11T17:51:00,95,5
http://irail.be/vehicle/P8787,http://irail.be/stations/NMBS/008874609,P,2017-09-11T18:03:00,2017-09-11T17:54:00,3,95
http://irail.be/vehicle/P8787,http://irail.be/stations/NMBS/008874583,P,2017-09-11T18:07:00,2017-09-11T18:07:00,3,3
http://irail.be/vehicle/P8787,http://irail.be/stations/NMBS/008874567,P,2017-09-11T18:10:00,2017-09-11T18:10:00,-11,-11
http://irail.be/vehicle/P8787,http://irail.be/stations/NMBS/008874559,P,2017-09-11T18:12:00,2017-09-11T18:12:00,2,-11
http://irail.be/vehicle/P8787,NO-URI,P,2017-09-11T18:14:00,2017-09-11T18:14:00,2,2
http://irail.be/vehicle/P8787,http://irail.be/stations/NMBS/008874005,P,2017-09-11T18:16:00,2017-09-11T18:15:00,2,2
http://irail.be/vehicle/P8787,http://irail.be/stations/NMBS/008874054,P,2017-09-11T18:20:00,2017-09-11T18:20:00,96,30
http://irail.be/vehicle/P8787,http://irail.be/stations/NMBS/008872009,P,2017-09-11T18:24:00,2017-09-11T18:24:00,,113
http://irail.be/vehicle/P8787,NO-URI,P,2017-06-15T17:06:00,2017-06-15T17:06:00,-131,
http://irail.be/vehicle/P8787,NO-URI,P,2017-06-15T17:06:00,2017-06-15T17:06:00,-131,-131
http://irail.be/vehicle/P8787,http://irail.be/stations/NMBS/008863008,P,2017-06-15T17:21:00,2017-06-15T17:14:00,358,307
http://irail.be/vehicle/P8787,http://irail.be/stations/NMBS/008861119,P,2017-06-15T17:26:00,2017-06-15T17:26:00,388,338
http://irail.be/vehicle/P8787,http://irail.be/stations/NMBS/008861127,P,2017-06-15T17:29:00,2017-06-15T17:29:00,353,353
http://irail.be/vehicle/P8787,http://irail.be/stations/NMBS/008861135,P,2017-06-15T17:34:00,2017-06-15T17:34:00,353,353
http://irail.be/vehicle/P8787,http://irail.be/stations/NMBS/008861143,P,2017-06-15T17:37:00,2017-06-15T17:37:00,293,293
http://irail.be/vehicle/P8787,http://irail.be/stations/NMBS/008861150,P,2017-06-15T17:41:00,2017-06-15T17:41:00,287,287
http://irail.be/vehicle/P8787,NO-URI,P,2017-06-15T17:42:00,2017-06-15T17:42:00,287,287
http://irail.be/vehicle/P8787,http://irail.be/stations/NMBS/008861168,P,2017-06-15T17:44:00,2017-06-15T17:44:00,273,273
http://irail.be/vehicle/P8787,http://irail.be/stations/NMBS/008874724,P,2017-06-15T17:47:00,2017-06-15T17:46:00,174,174
http://irail.be/vehicle/P8787,NO-URI,P,2017-06-15T17:48:00,2017-06-15T17:48:00,174,174
http://irail.be/vehicle/P8787,http://irail.be/stations/NMBS/008874716,P,2017-06-15T17:51:00,2017-06-15T17:51:00,142,116
http://irail.be/vehicle/P8787,http://irail.be/stations/NMBS/008874609,P,2017-06-15T18:03:00,2017-06-15T17:54:00,71,142
http://irail.be/vehicle/P8787,http://irail.be/stations/NMBS/008874583,P,2017-06-15T18:07:00,2017-06-15T18:07:00,71,71
http://irail.be/vehicle/P8787,http://irail.be/stations/NMBS/008874567,P,2017-06-15T18:10:00,2017-06-15T18:10:00,37,37
http://irail.be/vehicle/P8787,http://irail.be/stations/NMBS/008874559,P,2017-06-15T18:12:00,2017-06-15T18:12:00,40,37
http://irail.be/vehicle/P8787,NO-URI,P,2017-06-15T18:14:00,2017-06-15T18:14:00,40,40
http://irail.be/vehicle/P8787,http://irail.be/stations/NMBS/008874005,P,2017-06-15T18:16:00,2017-06-15T18:15:00,2,2
http://irail.be/vehicle/P8787,http://irail.be/stations/NMBS/008874054,P,2017-06-15T18:20:00,2017-06-15T18:20:00,29,-43
