http://irail.be/vehicle/IC4515,http://irail.be/stations/NMBS/008872009,IC,2017-11-02T15:24:00,2017-11-02T15:24:00,70,
http://irail.be/vehicle/IC4515,http://irail.be/stations/NMBS/008871100,IC,2017-11-02T15:30:00,2017-11-02T15:29:00,78,35
http://irail.be/vehicle/IC4515,http://irail.be/stations/NMBS/008871217,IC,2017-11-02T15:33:00,2017-11-02T15:33:00,65,65
http://irail.be/vehicle/IC4515,http://irail.be/stations/NMBS/008871225,IC,2017-11-02T15:35:00,2017-11-02T15:35:00,25,25
http://irail.be/vehicle/IC4515,http://irail.be/stations/NMBS/008871308,IC,2017-11-02T15:40:00,2017-11-02T15:39:00,36,-9
http://irail.be/vehicle/IC4515,http://irail.be/stations/NMBS/008871332,IC,2017-11-02T15:43:00,2017-11-02T15:43:00,42,42
http://irail.be/vehicle/IC4515,http://irail.be/stations/NMBS/008814209,IC,2017-11-02T15:50:00,2017-11-02T15:49:00,61,-7
http://irail.be/vehicle/IC4515,http://irail.be/stations/NMBS/008814241,IC,2017-11-02T15:57:00,2017-11-02T15:57:00,-37,-37
http://irail.be/vehicle/IC4515,http://irail.be/stations/NMBS/008814258,IC,2017-11-02T16:02:00,2017-11-02T16:00:00,61,-51
http://irail.be/vehicle/IC4515,http://irail.be/stations/NMBS/008814266,IC,2017-11-02T16:06:00,2017-11-02T16:06:00,-20,-20
http://irail.be/vehicle/IC4515,http://irail.be/stations/NMBS/008814175,IC,2017-11-02T16:07:00,2017-11-02T16:07:00,-43,-43
http://irail.be/vehicle/IC4515,http://irail.be/stations/NMBS/008814167,IC,2017-11-02T16:09:00,2017-11-02T16:09:00,-43,-43
http://irail.be/vehicle/IC4515,http://irail.be/stations/NMBS/008814159,IC,2017-11-02T16:10:00,2017-11-02T16:10:00,-43,-43
http://irail.be/vehicle/IC4515,http://irail.be/stations/NMBS/008814142,IC,2017-11-02T16:12:00,2017-11-02T16:12:00,23,23
http://irail.be/vehicle/IC4515,http://irail.be/stations/NMBS/008814134,IC,2017-11-02T16:13:00,2017-11-02T16:13:00,33,33
http://irail.be/vehicle/IC4515,http://irail.be/stations/NMBS/008814126,IC,2017-11-02T16:14:00,2017-11-02T16:14:00,10,10
http://irail.be/vehicle/IC4515,http://irail.be/stations/NMBS/008814118,IC,2017-11-02T16:14:00,2017-11-02T16:14:00,10,10
http://irail.be/vehicle/IC4515,http://irail.be/stations/NMBS/008814001,IC,2017-11-02T16:20:00,2017-11-02T16:17:00,100,126
http://irail.be/vehicle/IC4515,http://irail.be/stations/NMBS/008813037,IC,2017-11-02T16:22:00,2017-11-02T16:22:00,125,125
http://irail.be/vehicle/IC4515,http://irail.be/stations/NMBS/008813003,IC,2017-11-02T16:24:00,2017-11-02T16:23:00,170,129
http://irail.be/vehicle/IC4515,http://irail.be/stations/NMBS/008813045,IC,2017-11-02T16:26:00,2017-11-02T16:26:00,148,148
http://irail.be/vehicle/IC4515,http://irail.be/stations/NMBS/008812005,IC,2017-11-02T16:30:00,2017-11-02T16:28:00,150,97
http://irail.be/vehicle/IC4515,http://irail.be/stations/NMBS/008811007,IC,2017-11-02T16:33:00,2017-11-02T16:33:00,114,114
http://irail.be/vehicle/IC4515,http://irail.be/stations/NMBS/008811148,IC,2017-11-02T16:35:00,2017-11-02T16:35:00,83,83
http://irail.be/vehicle/IC4515,http://irail.be/stations/NMBS/008811189,IC,2017-11-02T16:39:00,2017-11-02T16:39:00,83,83
http://irail.be/vehicle/IC4515,http://irail.be/stations/NMBS/008822269,IC,2017-11-02T16:41:00,2017-11-02T16:41:00,-11,-11
http://irail.be/vehicle/IC4515,http://irail.be/stations/NMBS/008822251,IC,2017-11-02T16:41:00,2017-11-02T16:41:00,40,40
http://irail.be/vehicle/IC4515,http://irail.be/stations/NMBS/008822004,IC,2017-11-02T16:48:00,2017-11-02T16:45:00,29,-11
http://irail.be/vehicle/IC4515,http://irail.be/stations/NMBS/008822343,IC,2017-11-02T16:51:00,2017-11-02T16:51:00,29,29
http://irail.be/vehicle/IC4515,http://irail.be/stations/NMBS/008822228,IC,2017-11-02T16:53:00,2017-11-02T16:53:00,-50,-50
http://irail.be/vehicle/IC4515,http://irail.be/stations/NMBS/008822210,IC,2017-11-02T16:54:00,2017-11-02T16:54:00,-50,-50
http://irail.be/vehicle/IC4515,http://irail.be/stations/NMBS/008821311,IC,2017-11-02T16:56:00,2017-11-02T16:56:00,-50,-50
http://irail.be/vehicle/IC4515,http://irail.be/stations/NMBS/008821337,IC,2017-11-02T16:57:00,2017-11-02T16:57:00,-57,-57
http://irail.be/vehicle/IC4515,http://irail.be/stations/NMBS/008821238,IC,2017-11-02T16:58:00,2017-11-02T16:58:00,-67,-67
http://irail.be/vehicle/IC4515,http://irail.be/stations/NMBS/008821154,IC,2017-11-02T16:58:00,2017-11-02T16:58:00,-34,-34
http://irail.be/vehicle/IC4515,http://irail.be/stations/NMBS/008821121,IC,2017-11-02T17:02:00,2017-11-02T17:00:00,45,-47
http://irail.be/vehicle/IC4515,http://irail.be/stations/NMBS/008821006,IC,2017-11-02T17:06:00,2017-11-02T17:06:00,,9
http://irail.be/vehicle/IC4515,http://irail.be/stations/NMBS/008872009,IC,2017-10-04T15:24:00,2017-10-04T15:24:00,25,
http://irail.be/vehicle/IC4515,http://irail.be/stations/NMBS/008871100,IC,2017-10-04T15:30:00,2017-10-04T15:29:00,54,-39
http://irail.be/vehicle/IC4515,http://irail.be/stations/NMBS/008871217,IC,2017-10-04T15:33:00,2017-10-04T15:33:00,43,43
http://irail.be/vehicle/IC4515,http://irail.be/stations/NMBS/008871225,IC,2017-10-04T15:35:00,2017-10-04T15:35:00,2,2
http://irail.be/vehicle/IC4515,http://irail.be/stations/NMBS/008871308,IC,2017-10-04T15:40:00,2017-10-04T15:39:00,41,-31
http://irail.be/vehicle/IC4515,http://irail.be/stations/NMBS/008871332,IC,2017-10-04T15:43:00,2017-10-04T15:43:00,40,40
http://irail.be/vehicle/IC4515,http://irail.be/stations/NMBS/008814209,IC,2017-10-04T15:50:00,2017-10-04T15:49:00,45,-4
http://irail.be/vehicle/IC4515,http://irail.be/stations/NMBS/008814241,IC,2017-10-04T15:57:00,2017-10-04T15:57:00,-94,-94
http://irail.be/vehicle/IC4515,http://irail.be/stations/NMBS/008814258,IC,2017-10-04T16:02:00,2017-10-04T16:00:00,37,-111
http://irail.be/vehicle/IC4515,http://irail.be/stations/NMBS/008814266,IC,2017-10-04T16:06:00,2017-10-04T16:06:00,-52,-52
http://irail.be/vehicle/IC4515,http://irail.be/stations/NMBS/008814175,IC,2017-10-04T16:07:00,2017-10-04T16:07:00,-87,-87
