http://irail.be/vehicle/P8055,http://irail.be/stations/NMBS/008892007,P,2017-11-02T18:26:00,2017-11-02T18:26:00,42,
http://irail.be/vehicle/P8055,http://irail.be/stations/NMBS/008892031,P,2017-11-02T18:32:00,2017-11-02T18:32:00,-31,-31
http://irail.be/vehicle/P8055,http://irail.be/stations/NMBS/008892056,P,2017-11-02T18:38:00,2017-11-02T18:37:00,144,-31
http://irail.be/vehicle/P8055,http://irail.be/stations/NMBS/008891165,P,2017-11-02T18:41:00,2017-11-02T18:41:00,145,144
http://irail.be/vehicle/P8055,http://irail.be/stations/NMBS/008891157,P,2017-11-02T18:43:00,2017-11-02T18:43:00,158,158
http://irail.be/vehicle/P8055,http://irail.be/stations/NMBS/008891140,P,2017-11-02T18:47:00,2017-11-02T18:46:00,127,151
http://irail.be/vehicle/P8055,http://irail.be/stations/NMBS/008891132,P,2017-11-02T18:50:00,2017-11-02T18:50:00,74,74
http://irail.be/vehicle/P8055,http://irail.be/stations/NMBS/008891124,P,2017-11-02T18:53:00,2017-11-02T18:52:00,59,99
http://irail.be/vehicle/P8055,http://irail.be/stations/NMBS/008891116,P,2017-11-02T18:57:00,2017-11-02T18:57:00,19,19
http://irail.be/vehicle/P8055,http://irail.be/stations/NMBS/008891009,P,2017-11-02T19:02:00,2017-11-02T19:02:00,,4
http://irail.be/vehicle/P8055,http://irail.be/stations/NMBS/008892007,P,2017-10-04T18:26:00,2017-10-04T18:26:00,39,
http://irail.be/vehicle/P8055,http://irail.be/stations/NMBS/008892031,P,2017-10-04T18:32:00,2017-10-04T18:32:00,108,108
http://irail.be/vehicle/P8055,http://irail.be/stations/NMBS/008892056,P,2017-10-04T18:38:00,2017-10-04T18:37:00,57,108
http://irail.be/vehicle/P8055,http://irail.be/stations/NMBS/008891165,P,2017-10-04T18:41:00,2017-10-04T18:41:00,57,57
http://irail.be/vehicle/P8055,http://irail.be/stations/NMBS/008891157,P,2017-10-04T18:43:00,2017-10-04T18:43:00,33,33
http://irail.be/vehicle/P8055,http://irail.be/stations/NMBS/008891140,P,2017-10-04T18:47:00,2017-10-04T18:46:00,31,8
http://irail.be/vehicle/P8055,http://irail.be/stations/NMBS/008891132,P,2017-10-04T18:50:00,2017-10-04T18:50:00,-26,-26
http://irail.be/vehicle/P8055,http://irail.be/stations/NMBS/008891124,P,2017-10-04T18:53:00,2017-10-04T18:52:00,-10,7
http://irail.be/vehicle/P8055,http://irail.be/stations/NMBS/008891116,P,2017-10-04T18:57:00,2017-10-04T18:57:00,-46,-46
http://irail.be/vehicle/P8055,http://irail.be/stations/NMBS/008891009,P,2017-10-04T19:02:00,2017-10-04T19:02:00,,-26
http://irail.be/vehicle/P8055,http://irail.be/stations/NMBS/008892007,P,2017-09-11T18:26:00,2017-09-11T18:26:00,10,
http://irail.be/vehicle/P8055,http://irail.be/stations/NMBS/008892031,P,2017-09-11T18:32:00,2017-09-11T18:32:00,107,107
http://irail.be/vehicle/P8055,http://irail.be/stations/NMBS/008892056,P,2017-09-11T18:38:00,2017-09-11T18:37:00,273,107
http://irail.be/vehicle/P8055,http://irail.be/stations/NMBS/008891165,P,2017-09-11T18:41:00,2017-09-11T18:41:00,273,273
