http://irail.be/vehicle/IC3139,http://irail.be/stations/NMBS/008821006,IC,2017-11-02T18:09:00,2017-11-02T18:09:00,87,
http://irail.be/vehicle/IC3139,http://irail.be/stations/NMBS/008821121,IC,2017-11-02T18:14:00,2017-11-02T18:13:00,91,91
http://irail.be/vehicle/IC3139,http://irail.be/stations/NMBS/008821154,IC,2017-11-02T18:16:00,2017-11-02T18:16:00,104,104
http://irail.be/vehicle/IC3139,http://irail.be/stations/NMBS/008821238,IC,2017-11-02T18:18:00,2017-11-02T18:18:00,133,87
http://irail.be/vehicle/IC3139,http://irail.be/stations/NMBS/008821337,IC,2017-11-02T18:20:00,2017-11-02T18:20:00,137,137
http://irail.be/vehicle/IC3139,http://irail.be/stations/NMBS/008821311,IC,2017-11-02T18:21:00,2017-11-02T18:21:00,138,138
http://irail.be/vehicle/IC3139,http://irail.be/stations/NMBS/008822210,IC,2017-11-02T18:24:00,2017-11-02T18:24:00,134,134
http://irail.be/vehicle/IC3139,http://irail.be/stations/NMBS/008822228,IC,2017-11-02T18:25:00,2017-11-02T18:25:00,136,136
http://irail.be/vehicle/IC3139,http://irail.be/stations/NMBS/008822343,IC,2017-11-02T18:28:00,2017-11-02T18:27:00,292,292
http://irail.be/vehicle/IC3139,http://irail.be/stations/NMBS/008822004,IC,2017-11-02T18:34:00,2017-11-02T18:31:00,246,292
http://irail.be/vehicle/IC3139,http://irail.be/stations/NMBS/008822251,IC,2017-11-02T18:39:00,2017-11-02T18:39:00,206,206
http://irail.be/vehicle/IC3139,http://irail.be/stations/NMBS/008822269,IC,2017-11-02T18:40:00,2017-11-02T18:40:00,206,206
http://irail.be/vehicle/IC3139,http://irail.be/stations/NMBS/008811189,IC,2017-11-02T18:43:00,2017-11-02T18:42:00,322,274
http://irail.be/vehicle/IC3139,http://irail.be/stations/NMBS/008811148,IC,2017-11-02T18:46:00,2017-11-02T18:46:00,322,322
http://irail.be/vehicle/IC3139,http://irail.be/stations/NMBS/008811007,IC,2017-11-02T18:49:00,2017-11-02T18:49:00,276,276
http://irail.be/vehicle/IC3139,http://irail.be/stations/NMBS/008812005,IC,2017-11-02T18:54:00,2017-11-02T18:52:00,259,286
http://irail.be/vehicle/IC3139,http://irail.be/stations/NMBS/008813045,IC,2017-11-02T18:56:00,2017-11-02T18:56:00,262,262
http://irail.be/vehicle/IC3139,http://irail.be/stations/NMBS/008813003,IC,2017-11-02T18:58:00,2017-11-02T18:57:00,320,291
http://irail.be/vehicle/IC3139,http://irail.be/stations/NMBS/008813037,IC,2017-11-02T19:00:00,2017-11-02T19:00:00,266,266
http://irail.be/vehicle/IC3139,http://irail.be/stations/NMBS/008814001,IC,2017-11-02T19:02:00,2017-11-02T19:02:00,,315
http://irail.be/vehicle/IC3139,http://irail.be/stations/NMBS/008821006,IC,2017-10-04T18:09:00,2017-10-04T18:09:00,69,
http://irail.be/vehicle/IC3139,http://irail.be/stations/NMBS/008821121,IC,2017-10-04T18:14:00,2017-10-04T18:13:00,93,93
http://irail.be/vehicle/IC3139,http://irail.be/stations/NMBS/008821154,IC,2017-10-04T18:16:00,2017-10-04T18:16:00,105,105
http://irail.be/vehicle/IC3139,http://irail.be/stations/NMBS/008821238,IC,2017-10-04T18:18:00,2017-10-04T18:18:00,132,88
http://irail.be/vehicle/IC3139,http://irail.be/stations/NMBS/008821337,IC,2017-10-04T18:20:00,2017-10-04T18:20:00,134,134
http://irail.be/vehicle/IC3139,http://irail.be/stations/NMBS/008821311,IC,2017-10-04T18:21:00,2017-10-04T18:21:00,138,138
http://irail.be/vehicle/IC3139,http://irail.be/stations/NMBS/008822210,IC,2017-10-04T18:24:00,2017-10-04T18:24:00,136,136
http://irail.be/vehicle/IC3139,http://irail.be/stations/NMBS/008822228,IC,2017-10-04T18:25:00,2017-10-04T18:25:00,138,138
http://irail.be/vehicle/IC3139,http://irail.be/stations/NMBS/008822343,IC,2017-10-04T18:28:00,2017-10-04T18:27:00,124,124
http://irail.be/vehicle/IC3139,http://irail.be/stations/NMBS/008822004,IC,2017-10-04T18:34:00,2017-10-04T18:31:00,66,124
http://irail.be/vehicle/IC3139,http://irail.be/stations/NMBS/008822251,IC,2017-10-04T18:39:00,2017-10-04T18:39:00,54,54
http://irail.be/vehicle/IC3139,http://irail.be/stations/NMBS/008822269,IC,2017-10-04T18:40:00,2017-10-04T18:40:00,54,54
http://irail.be/vehicle/IC3139,http://irail.be/stations/NMBS/008811189,IC,2017-10-04T18:43:00,2017-10-04T18:42:00,179,123
http://irail.be/vehicle/IC3139,http://irail.be/stations/NMBS/008811148,IC,2017-10-04T18:46:00,2017-10-04T18:46:00,179,179
http://irail.be/vehicle/IC3139,http://irail.be/stations/NMBS/008811007,IC,2017-10-04T18:49:00,2017-10-04T18:49:00,134,134
http://irail.be/vehicle/IC3139,http://irail.be/stations/NMBS/008812005,IC,2017-10-04T18:54:00,2017-10-04T18:52:00,80,117
http://irail.be/vehicle/IC3139,http://irail.be/stations/NMBS/008813045,IC,2017-10-04T18:56:00,2017-10-04T18:56:00,87,87
http://irail.be/vehicle/IC3139,http://irail.be/stations/NMBS/008813003,IC,2017-10-04T18:58:00,2017-10-04T18:57:00,149,118
http://irail.be/vehicle/IC3139,http://irail.be/stations/NMBS/008813037,IC,2017-10-04T19:00:00,2017-10-04T19:00:00,98,98
http://irail.be/vehicle/IC3139,http://irail.be/stations/NMBS/008814001,IC,2017-10-04T19:02:00,2017-10-04T19:02:00,,146
http://irail.be/vehicle/IC3139,http://irail.be/stations/NMBS/008821006,IC,2017-09-11T18:09:00,2017-09-11T18:09:00,194,
http://irail.be/vehicle/IC3139,http://irail.be/stations/NMBS/008821121,IC,2017-09-11T18:14:00,2017-09-11T18:13:00,225,225
http://irail.be/vehicle/IC3139,http://irail.be/stations/NMBS/008821154,IC,2017-09-11T18:16:00,2017-09-11T18:16:00,236,236
