http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008881000,L,2017-12-30T11:54:00,2017-12-30T11:54:00,125,
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008884566,L,2017-12-30T12:01:00,2017-12-30T12:00:00,125,125
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008884541,L,2017-12-30T12:05:00,2017-12-30T12:04:00,-35,-31
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008884004,L,2017-12-30T12:09:00,2017-12-30T12:08:00,66,-4
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008884319,L,2017-12-30T12:13:00,2017-12-30T12:13:00,41,40
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008884327,L,2017-12-30T12:16:00,2017-12-30T12:16:00,41,41
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008884350,L,2017-12-30T12:19:00,2017-12-30T12:19:00,41,41
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008884335,L,2017-12-30T12:23:00,2017-12-30T12:23:00,,41
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008881000,L,2017-04-15T11:54:00,2017-04-15T11:54:00,809,
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008884566,L,2017-04-15T12:00:00,2017-04-15T11:59:00,809,809
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008884541,L,2017-04-15T12:04:00,2017-04-15T12:03:00,667,709
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008884004,L,2017-04-15T12:09:00,2017-04-15T12:08:00,626,631
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008884319,L,2017-04-15T12:13:00,2017-04-15T12:13:00,593,593
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008884327,L,2017-04-15T12:16:00,2017-04-15T12:16:00,498,498
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008884350,L,2017-04-15T12:19:00,2017-04-15T12:19:00,498,498
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008884335,L,2017-04-15T12:23:00,2017-04-15T12:23:00,,498
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008881000,L,2017-11-19T11:57:00,2017-11-19T11:57:00,85,
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008884566,L,2017-11-19T12:03:00,2017-11-19T12:02:00,85,85
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008884541,L,2017-11-19T12:07:00,2017-11-19T12:06:00,10,28
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008884004,L,2017-11-19T12:12:00,2017-11-19T12:11:00,619,-21
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008884319,L,2017-11-19T12:16:00,2017-11-19T12:16:00,594,594
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008884327,L,2017-11-19T12:19:00,2017-11-19T12:19:00,503,503
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008884350,L,2017-11-19T12:22:00,2017-11-19T12:22:00,503,503
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008884335,L,2017-11-19T12:26:00,2017-11-19T12:26:00,,503
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008881000,L,2017-12-02T11:54:00,2017-12-02T11:54:00,21,
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008884566,L,2017-12-02T12:00:00,2017-12-02T11:59:00,21,21
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008884541,L,2017-12-02T12:04:00,2017-12-02T12:03:00,5,-48
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008884004,L,2017-12-02T12:09:00,2017-12-02T12:08:00,33,-22
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008884319,L,2017-12-02T12:13:00,2017-12-02T12:13:00,18,18
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008884327,L,2017-12-02T12:16:00,2017-12-02T12:16:00,-9,-9
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008884350,L,2017-12-02T12:19:00,2017-12-02T12:19:00,-9,-9
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008884335,L,2017-12-02T12:23:00,2017-12-02T12:23:00,,-9
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008881000,L,2017-04-01T11:54:00,2017-04-01T11:54:00,130,
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008884566,L,2017-04-01T12:00:00,2017-04-01T11:59:00,186,130
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008884541,L,2017-04-01T12:04:00,2017-04-01T12:03:00,172,182
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008884004,L,2017-04-01T12:09:00,2017-04-01T12:08:00,187,143
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008884319,L,2017-04-01T12:13:00,2017-04-01T12:13:00,161,161
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008884327,L,2017-04-01T12:16:00,2017-04-01T12:16:00,45,45
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008884350,L,2017-04-01T12:19:00,2017-04-01T12:19:00,45,45
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008884335,L,2017-04-01T12:23:00,2017-04-01T12:23:00,,45
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008881000,L,2017-11-18T11:57:00,2017-11-18T11:57:00,1290,
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008884566,L,2017-11-18T12:03:00,2017-11-18T12:02:00,1313,1290
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008884541,L,2017-11-18T12:07:00,2017-11-18T12:06:00,1265,1312
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008884004,L,2017-11-18T12:12:00,2017-11-18T12:11:00,1218,1233
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008884319,L,2017-11-18T12:16:00,2017-11-18T12:16:00,1189,1189
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008884327,L,2017-11-18T12:19:00,2017-11-18T12:19:00,1034,1034
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008884350,L,2017-11-18T12:22:00,2017-11-18T12:22:00,1034,1034
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008884335,L,2017-11-18T12:26:00,2017-11-18T12:26:00,,1034
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008881000,L,2017-10-21T11:59:00,2017-10-21T11:59:00,26,
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008884566,L,2017-10-21T12:05:00,2017-10-21T12:04:00,-32,26
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008884541,L,2017-10-21T12:08:00,2017-10-21T12:08:00,-1,-31
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008884004,L,2017-10-21T12:13:00,2017-10-21T12:12:00,107,55
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008884319,L,2017-10-21T12:17:00,2017-10-21T12:17:00,82,82
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008884327,L,2017-10-21T12:20:00,2017-10-21T12:20:00,-37,-37
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008884350,L,2017-10-21T12:23:00,2017-10-21T12:23:00,-37,-37
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008884335,L,2017-10-21T12:27:00,2017-10-21T12:27:00,,-37
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008881000,L,2017-02-25T11:54:00,2017-02-25T11:54:00,478,
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008884566,L,2017-02-25T12:00:00,2017-02-25T11:59:00,540,478
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008884541,L,2017-02-25T12:04:00,2017-02-25T12:03:00,496,540
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008884004,L,2017-02-25T12:09:00,2017-02-25T12:08:00,447,459
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008884319,L,2017-02-25T12:13:00,2017-02-25T12:13:00,427,427
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008884327,L,2017-02-25T12:16:00,2017-02-25T12:16:00,318,318
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008884350,L,2017-02-25T12:19:00,2017-02-25T12:19:00,318,318
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008884335,L,2017-02-25T12:23:00,2017-02-25T12:23:00,,318
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008881000,L,2017-09-10T11:54:00,2017-09-10T11:54:00,59,
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008884566,L,2017-09-10T12:00:00,2017-09-10T11:59:00,59,59
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008884541,L,2017-09-10T12:04:00,2017-09-10T12:03:00,33,-11
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008884004,L,2017-09-10T12:09:00,2017-09-10T12:08:00,441,26
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008884319,L,2017-09-10T12:13:00,2017-09-10T12:13:00,408,408
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008884327,L,2017-09-10T12:16:00,2017-09-10T12:16:00,284,284
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008884350,L,2017-09-10T12:19:00,2017-09-10T12:19:00,284,284
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008884335,L,2017-09-10T12:23:00,2017-09-10T12:23:00,,284
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008885001,L,2017-12-14T11:27:00,2017-12-14T11:27:00,30,
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008885522,L,2017-12-14T11:33:00,2017-12-14T11:32:00,52,69
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008885530,L,2017-12-14T11:35:00,2017-12-14T11:35:00,37,37
http://irail.be/vehicle/L4682,http://irail.be/stations/NMBS/008884889,L,2017-12-14T11:37:00,2017-12-14T11:37:00,37,37
