http://irail.be/vehicle/S93265,http://irail.be/stations/NMBS/008814258,S9,2017-11-02T15:53:00,2017-11-02T15:53:00,179,
http://irail.be/vehicle/S93265,http://irail.be/stations/NMBS/008814266,S9,2017-11-02T15:57:00,2017-11-02T15:56:00,178,196
http://irail.be/vehicle/S93265,http://irail.be/stations/NMBS/008814175,S9,2017-11-02T16:00:00,2017-11-02T16:00:00,123,123
http://irail.be/vehicle/S93265,http://irail.be/stations/NMBS/008814167,S9,2017-11-02T16:02:00,2017-11-02T16:01:00,123,123
http://irail.be/vehicle/S93265,http://irail.be/stations/NMBS/008814159,S9,2017-11-02T16:04:00,2017-11-02T16:04:00,123,123
http://irail.be/vehicle/S93265,http://irail.be/stations/NMBS/008814142,S9,2017-11-02T16:08:00,2017-11-02T16:07:00,74,118
http://irail.be/vehicle/S93265,http://irail.be/stations/NMBS/008814449,S9,2017-11-02T16:12:00,2017-11-02T16:11:00,88,88
http://irail.be/vehicle/S93265,http://irail.be/stations/NMBS/008814464,S9,2017-11-02T16:14:00,2017-11-02T16:14:00,88,88
http://irail.be/vehicle/S93265,http://irail.be/stations/NMBS/008814456,S9,2017-11-02T16:17:00,2017-11-02T16:17:00,88,88
http://irail.be/vehicle/S93265,http://irail.be/stations/NMBS/008814472,S9,2017-11-02T16:18:00,2017-11-02T16:18:00,88,88
http://irail.be/vehicle/S93265,http://irail.be/stations/NMBS/008811411,S9,2017-11-02T16:22:00,2017-11-02T16:21:00,82,79
http://irail.be/vehicle/S93265,http://irail.be/stations/NMBS/008811403,S9,2017-11-02T16:25:00,2017-11-02T16:25:00,124,88
http://irail.be/vehicle/S93265,http://irail.be/stations/NMBS/008811304,S9,2017-11-02T16:28:00,2017-11-02T16:27:00,179,124
http://irail.be/vehicle/S93265,http://irail.be/stations/NMBS/008811916,S9,2017-11-02T16:31:00,2017-11-02T16:30:00,127,179
http://irail.be/vehicle/S93265,http://irail.be/stations/NMBS/008811171,S9,2017-11-02T16:35:00,2017-11-02T16:35:00,123,123
http://irail.be/vehicle/S93265,NO-URI,S9,2017-11-02T16:36:00,2017-11-02T16:36:00,123,123
http://irail.be/vehicle/S93265,http://irail.be/stations/NMBS/008811106,S9,2017-11-02T16:38:00,2017-11-02T16:38:00,107,107
http://irail.be/vehicle/S93265,http://irail.be/stations/NMBS/008811163,S9,2017-11-02T16:41:00,2017-11-02T16:40:00,32,32
http://irail.be/vehicle/S93265,http://irail.be/stations/NMBS/008811155,S9,2017-11-02T16:43:00,2017-11-02T16:43:00,14,14
http://irail.be/vehicle/S93265,http://irail.be/stations/NMBS/008811213,S9,2017-11-02T16:47:00,2017-11-02T16:46:00,197,197
http://irail.be/vehicle/S93265,http://irail.be/stations/NMBS/008811221,S9,2017-11-02T16:50:00,2017-11-02T16:49:00,217,201
http://irail.be/vehicle/S93265,http://irail.be/stations/NMBS/008811247,S9,2017-11-02T16:53:00,2017-11-02T16:53:00,186,186
http://irail.be/vehicle/S93265,http://irail.be/stations/NMBS/008811254,S9,2017-11-02T16:56:00,2017-11-02T16:55:00,170,170
http://irail.be/vehicle/S93265,NO-URI,S9,2017-11-02T16:57:00,2017-11-02T16:57:00,64,64
http://irail.be/vehicle/S93265,http://irail.be/stations/NMBS/008811262,S9,2017-11-02T16:58:00,2017-11-02T16:58:00,64,64
