http://irail.be/vehicle/L5262,http://irail.be/stations/NMBS/008841608,L,2017-11-02T12:09:00,2017-11-02T12:09:00,36,
http://irail.be/vehicle/L5262,NO-URI,L,2017-11-02T12:15:00,2017-11-02T12:14:00,151,-23
http://irail.be/vehicle/L5262,NO-URI,L,2017-11-02T12:18:00,2017-11-02T12:17:00,114,151
http://irail.be/vehicle/L5262,http://irail.be/stations/NMBS/008841004,L,2017-11-02T12:24:00,2017-11-02T12:22:00,63,114
http://irail.be/vehicle/L5262,http://irail.be/stations/NMBS/008842002,L,2017-11-02T12:28:00,2017-11-02T12:27:00,39,39
http://irail.be/vehicle/L5262,http://irail.be/stations/NMBS/008842036,L,2017-11-02T12:31:00,2017-11-02T12:31:00,39,39
http://irail.be/vehicle/L5262,http://irail.be/stations/NMBS/008844271,L,2017-11-02T12:37:00,2017-11-02T12:37:00,27,27
http://irail.be/vehicle/L5262,NO-URI,L,2017-11-02T12:39:00,2017-11-02T12:39:00,20,20
http://irail.be/vehicle/L5262,http://irail.be/stations/NMBS/008844255,L,2017-11-02T12:40:00,2017-11-02T12:40:00,13,13
http://irail.be/vehicle/L5262,http://irail.be/stations/NMBS/008844230,L,2017-11-02T12:43:00,2017-11-02T12:43:00,10,10
http://irail.be/vehicle/L5262,http://irail.be/stations/NMBS/008844206,L,2017-11-02T12:49:00,2017-11-02T12:47:00,10,10
http://irail.be/vehicle/L5262,http://irail.be/stations/NMBS/008844008,L,2017-11-02T12:55:00,2017-11-02T12:55:00,,1
http://irail.be/vehicle/L5262,http://irail.be/stations/NMBS/008841608,L,2017-10-04T12:09:00,2017-10-04T12:09:00,195,
http://irail.be/vehicle/L5262,NO-URI,L,2017-10-04T12:15:00,2017-10-04T12:14:00,345,247
http://irail.be/vehicle/L5262,NO-URI,L,2017-10-04T12:18:00,2017-10-04T12:17:00,307,345
http://irail.be/vehicle/L5262,http://irail.be/stations/NMBS/008841004,L,2017-10-04T12:24:00,2017-10-04T12:22:00,299,307
http://irail.be/vehicle/L5262,http://irail.be/stations/NMBS/008842002,L,2017-10-04T12:28:00,2017-10-04T12:27:00,322,322
http://irail.be/vehicle/L5262,http://irail.be/stations/NMBS/008842036,L,2017-10-04T12:31:00,2017-10-04T12:31:00,322,322
http://irail.be/vehicle/L5262,http://irail.be/stations/NMBS/008844271,L,2017-10-04T12:37:00,2017-10-04T12:37:00,317,317
http://irail.be/vehicle/L5262,NO-URI,L,2017-10-04T12:39:00,2017-10-04T12:39:00,264,264
http://irail.be/vehicle/L5262,http://irail.be/stations/NMBS/008844255,L,2017-10-04T12:40:00,2017-10-04T12:40:00,255,255
http://irail.be/vehicle/L5262,http://irail.be/stations/NMBS/008844230,L,2017-10-04T12:43:00,2017-10-04T12:43:00,213,213
