http://irail.be/vehicle/LR_HST19333,http://irail.be/stations/NMBS/008812005,LR_HST,2017-11-25T13:38:52,2017-11-25T13:38:52,1341,
http://irail.be/vehicle/LR_HST19333,http://irail.be/stations/NMBS/008811007,LR_HST,2017-11-25T13:54:00,2017-11-25T13:54:00,1040,1025
http://irail.be/vehicle/LR_HST19333,http://irail.be/stations/NMBS/008811148,LR_HST,2017-11-25T13:59:00,2017-11-25T13:59:00,1026,1026
http://irail.be/vehicle/LR_HST19333,http://irail.be/stations/NMBS/008811189,LR_HST,2017-11-25T14:00:00,2017-11-25T14:00:00,1042,1042
http://irail.be/vehicle/LR_HST19333,http://irail.be/stations/NMBS/008822269,LR_HST,2017-11-25T14:02:00,2017-11-25T14:02:00,1136,1136
http://irail.be/vehicle/LR_HST19333,http://irail.be/stations/NMBS/008822251,LR_HST,2017-11-25T14:04:00,2017-11-25T14:04:00,1099,1099
http://irail.be/vehicle/LR_HST19333,http://irail.be/stations/NMBS/008822004,LR_HST,2017-11-25T14:09:00,2017-11-25T14:09:00,1006,1006
http://irail.be/vehicle/LR_HST19333,http://irail.be/stations/NMBS/008822343,LR_HST,2017-11-25T14:11:00,2017-11-25T14:11:00,990,990
http://irail.be/vehicle/LR_HST19333,http://irail.be/stations/NMBS/008822228,LR_HST,2017-11-25T14:13:00,2017-11-25T14:13:00,979,979
http://irail.be/vehicle/LR_HST19333,http://irail.be/stations/NMBS/008822210,LR_HST,2017-11-25T14:14:00,2017-11-25T14:14:00,979,979
http://irail.be/vehicle/LR_HST19333,http://irail.be/stations/NMBS/008821311,LR_HST,2017-11-25T14:16:00,2017-11-25T14:16:00,981,981
http://irail.be/vehicle/LR_HST19333,http://irail.be/stations/NMBS/008821337,LR_HST,2017-11-25T14:17:00,2017-11-25T14:17:00,934,934
http://irail.be/vehicle/LR_HST19333,http://irail.be/stations/NMBS/008821238,LR_HST,2017-11-25T14:19:00,2017-11-25T14:19:00,863,863
http://irail.be/vehicle/LR_HST19333,http://irail.be/stations/NMBS/008821154,LR_HST,2017-11-25T14:21:00,2017-11-25T14:21:00,873,873
http://irail.be/vehicle/LR_HST19333,http://irail.be/stations/NMBS/008821121,LR_HST,2017-11-25T14:23:00,2017-11-25T14:23:00,829,829
http://irail.be/vehicle/LR_HST19333,http://irail.be/stations/NMBS/008821006,LR_HST,2017-11-25T14:25:00,2017-11-25T14:25:00,946,946
http://irail.be/vehicle/LR_HST19333,http://irail.be/stations/NMBS/008821063,LR_HST,2017-11-25T14:27:00,2017-11-25T14:27:00,969,969
http://irail.be/vehicle/LR_HST19333,http://irail.be/stations/NMBS/008821089,LR_HST,2017-11-25T14:30:00,2017-11-25T14:30:00,821,821
http://irail.be/vehicle/LR_HST19333,http://irail.be/stations/NMBS/008821071,LR_HST,2017-11-25T14:33:00,2017-11-25T14:33:00,821,821
http://irail.be/vehicle/LR_HST19333,http://irail.be/stations/NMBS/008821543,LR_HST,2017-11-25T14:35:00,2017-11-25T14:35:00,727,727
http://irail.be/vehicle/LR_HST19333,http://irail.be/stations/NMBS/008821535,LR_HST,2017-11-25T14:36:00,2017-11-25T14:36:00,588,588
http://irail.be/vehicle/LR_HST19333,NO-URI,LR_HST,2017-11-25T14:39:00,2017-11-25T14:39:00,594,594
http://irail.be/vehicle/LR_HST19333,http://irail.be/stations/NMBS/008821519,LR_HST,2017-11-25T14:41:00,2017-11-25T14:41:00,591,591
http://irail.be/vehicle/LR_HST19333,http://irail.be/stations/NMBS/008821451,LR_HST,2017-11-25T14:42:00,2017-11-25T14:42:00,578,578
http://irail.be/vehicle/LR_HST19333,http://irail.be/stations/NMBS/008821444,LR_HST,2017-11-25T14:43:00,2017-11-25T14:43:00,554,554
http://irail.be/vehicle/LR_HST19333,http://irail.be/stations/NMBS/008821436,LR_HST,2017-11-25T14:45:00,2017-11-25T14:45:00,555,555
http://irail.be/vehicle/LR_HST19333,http://irail.be/stations/NMBS/008821402,LR_HST,2017-11-25T14:47:00,2017-11-25T14:47:00,554,554
http://irail.be/vehicle/LR_HST19333,http://irail.be/stations/NMBS/008821402,LR_HST,2017-10-12T13:45:00,2017-10-12T13:45:00,-1014,-1014
http://irail.be/vehicle/LR_HST19333,http://irail.be/stations/NMBS/008821436,LR_HST,2017-10-12T13:47:00,2017-10-12T13:47:00,-974,-974
http://irail.be/vehicle/LR_HST19333,http://irail.be/stations/NMBS/008821444,LR_HST,2017-10-12T13:49:00,2017-10-12T13:49:00,-969,-969
http://irail.be/vehicle/LR_HST19333,http://irail.be/stations/NMBS/008821451,LR_HST,2017-10-12T13:50:00,2017-10-12T13:50:00,-956,-956
http://irail.be/vehicle/LR_HST19333,http://irail.be/stations/NMBS/008821519,LR_HST,2017-10-12T13:51:00,2017-10-12T13:51:00,-969,-969
http://irail.be/vehicle/LR_HST19333,NO-URI,LR_HST,2017-10-12T13:53:00,2017-10-12T13:53:00,-883,-883
http://irail.be/vehicle/LR_HST19333,http://irail.be/stations/NMBS/008821535,LR_HST,2017-10-12T13:55:00,2017-10-12T13:55:00,-977,-977
http://irail.be/vehicle/LR_HST19333,http://irail.be/stations/NMBS/008821543,LR_HST,2017-10-12T13:56:00,2017-10-12T13:56:00,-935,-935
http://irail.be/vehicle/LR_HST19333,http://irail.be/stations/NMBS/008821071,LR_HST,2017-10-12T13:57:00,2017-10-12T13:57:00,-598,-598
http://irail.be/vehicle/LR_HST19333,http://irail.be/stations/NMBS/008821089,LR_HST,2017-10-12T13:58:00,2017-10-12T13:58:00,-285,-285
http://irail.be/vehicle/LR_HST19333,http://irail.be/stations/NMBS/008821063,LR_HST,2017-10-12T13:59:00,2017-10-12T13:59:00,-285,-285
http://irail.be/vehicle/LR_HST19333,http://irail.be/stations/NMBS/008821030,LR_HST,2017-10-12T13:59:36,2017-10-12T13:59:53,-289,-289
http://irail.be/vehicle/LR_HST19333,http://irail.be/stations/NMBS/008821022,LR_HST,2017-10-12T14:03:00,2017-10-12T14:02:43,-531,-514
http://irail.be/vehicle/LR_HST19333,http://irail.be/stations/NMBS/008821006,LR_HST,2017-10-12T14:02:00,2017-10-12T14:05:54,-297,-531
http://irail.be/vehicle/LR_HST19333,http://irail.be/stations/NMBS/008821022,LR_HST,2017-10-12T14:03:36,2017-10-12T14:03:36,-222,-222
http://irail.be/vehicle/LR_HST19333,http://irail.be/stations/NMBS/008821121,LR_HST,2017-10-12T14:09:20,2017-10-12T14:03:00,219,219
http://irail.be/vehicle/LR_HST19333,http://irail.be/stations/NMBS/008821246,LR_HST,2017-10-12T14:06:38,2017-10-12T14:06:38,-36,-36
http://irail.be/vehicle/LR_HST19333,http://irail.be/stations/NMBS/008821337,LR_HST,2017-10-12T14:04:44,2017-10-12T14:06:00,214,214
http://irail.be/vehicle/LR_HST19333,http://irail.be/stations/NMBS/008821311,LR_HST,2017-10-12T14:06:00,2017-10-12T14:06:00,245,245
http://irail.be/vehicle/LR_HST19333,http://irail.be/stations/NMBS/008822210,LR_HST,2017-10-12T14:08:00,2017-10-12T14:08:00,300,300
http://irail.be/vehicle/LR_HST19333,http://irail.be/stations/NMBS/008822228,LR_HST,2017-10-12T14:09:00,2017-10-12T14:09:00,300,300
http://irail.be/vehicle/LR_HST19333,http://irail.be/stations/NMBS/008822343,LR_HST,2017-10-12T14:21:00,2017-10-12T14:12:00,-150,-150
http://irail.be/vehicle/LR_HST19333,http://irail.be/stations/NMBS/008822004,LR_HST,2017-10-12T14:22:00,2017-10-12T14:22:00,-150,-150
http://irail.be/vehicle/LR_HST19333,http://irail.be/stations/NMBS/008822251,LR_HST,2017-10-12T14:24:00,2017-10-12T14:24:00,22,22
http://irail.be/vehicle/LR_HST19333,http://irail.be/stations/NMBS/008822269,LR_HST,2017-10-12T14:25:00,2017-10-12T14:25:00,22,22
http://irail.be/vehicle/LR_HST19333,http://irail.be/stations/NMBS/008811189,LR_HST,2017-10-12T14:27:00,2017-10-12T14:27:00,17,17
http://irail.be/vehicle/LR_HST19333,http://irail.be/stations/NMBS/008811148,LR_HST,2017-10-12T14:28:00,2017-10-12T14:28:00,15,15
http://irail.be/vehicle/LR_HST19333,http://irail.be/stations/NMBS/008811007,LR_HST,2017-10-12T14:30:00,2017-10-12T14:30:00,65,65
http://irail.be/vehicle/LR_HST19333,http://irail.be/stations/NMBS/008812005,LR_HST,2017-10-12T14:33:00,2017-10-12T14:33:00,111,101
http://irail.be/vehicle/LR_HST19333,http://irail.be/stations/NMBS/008813045,LR_HST,2017-10-12T14:35:00,2017-10-12T14:35:00,108,108
http://irail.be/vehicle/LR_HST19333,http://irail.be/stations/NMBS/008813003,LR_HST,2017-10-12T14:36:00,2017-10-12T14:36:00,185,185
http://irail.be/vehicle/LR_HST19333,http://irail.be/stations/NMBS/008813037,LR_HST,2017-10-12T14:37:00,2017-10-12T14:37:00,230,230
http://irail.be/vehicle/LR_HST19333,http://irail.be/stations/NMBS/008814001,LR_HST,2017-10-12T14:39:00,2017-10-12T14:39:00,267,267
http://irail.be/vehicle/LR_HST19333,NO-URI,LR_HST,2017-10-12T14:41:10,2017-10-12T14:41:10,767,767
http://irail.be/vehicle/LR_HST19333,NO-URI,LR_HST,2017-10-12T14:43:00,2017-10-12T14:43:00,715,715
http://irail.be/vehicle/LR_HST19333,NO-URI,LR_HST,2017-10-12T14:43:00,2017-10-12T14:43:00,717,717
http://irail.be/vehicle/LR_HST19333,NO-URI,LR_HST,2017-10-12T14:44:00,2017-10-12T14:44:00,,758
