http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008821006,IC,2017-11-02T07:37:00,2017-11-02T07:37:00,13,
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008821121,IC,2017-11-02T07:43:00,2017-11-02T07:41:00,29,29
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008821196,IC,2017-11-02T07:46:00,2017-11-02T07:46:10,21,21
http://irail.be/vehicle/IC707,NO-URI,IC,2017-11-02T07:50:00,2017-11-02T07:50:00,21,21
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008894821,IC,2017-11-02T07:50:00,2017-11-02T07:50:35,47,47
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008894755,IC,2017-11-02T07:52:00,2017-11-02T07:52:08,31,31
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008894748,IC,2017-11-02T07:53:00,2017-11-02T07:53:00,9,9
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008894714,IC,2017-11-02T07:56:00,2017-11-02T07:56:00,35,35
http://irail.be/vehicle/IC707,NO-URI,IC,2017-11-02T07:57:00,2017-11-02T07:57:00,47,47
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008894508,IC,2017-11-02T08:01:00,2017-11-02T07:59:03,73,30
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008894433,IC,2017-11-02T08:04:00,2017-11-02T08:04:36,73,73
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008894425,IC,2017-11-02T08:05:00,2017-11-02T08:05:00,31,31
http://irail.be/vehicle/IC707,NO-URI,IC,2017-11-02T08:07:00,2017-11-02T08:07:03,29,29
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008894201,IC,2017-11-02T08:11:00,2017-11-02T08:09:00,0,25
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008894151,IC,2017-11-02T08:16:00,2017-11-02T08:16:00,0,0
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008893120,IC,2017-11-02T08:24:00,2017-11-02T08:23:23,50,-16
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008893179,IC,2017-11-02T08:26:00,2017-11-02T08:26:00,50,50
http://irail.be/vehicle/IC707,NO-URI,IC,2017-11-02T08:27:00,2017-11-02T08:27:10,-4,-4
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008892007,IC,2017-11-02T08:36:00,2017-11-02T08:33:00,38,20
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008892080,IC,2017-11-02T08:41:00,2017-11-02T08:41:02,67,67
http://irail.be/vehicle/IC707,NO-URI,IC,2017-11-02T08:44:00,2017-11-02T08:44:00,51,51
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008892106,IC,2017-11-02T08:45:00,2017-11-02T08:45:00,43,43
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008896149,IC,2017-11-02T08:52:00,2017-11-02T08:51:00,23,9
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008896115,IC,2017-11-02T08:57:00,2017-11-02T08:57:00,-4,-4
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008896008,IC,2017-11-02T09:09:00,2017-11-02T09:02:22,61,48
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008896388,IC,2017-11-02T09:14:00,2017-11-02T09:14:00,61,61
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008896370,IC,2017-11-02T09:18:00,2017-11-02T09:18:00,61,61
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008896305,IC,2017-11-02T09:23:00,2017-11-02T09:22:00,86,61
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008896396,IC,2017-11-02T09:28:00,2017-11-02T09:27:00,137,86
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008896412,IC,2017-11-02T09:32:00,2017-11-02T09:31:00,137,137
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008896503,IC,2017-11-02T09:42:00,2017-11-02T09:41:00,120,113
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008896735,IC,2017-11-02T09:49:45,2017-11-02T09:49:45,,62
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008821006,IC,2017-10-04T07:37:00,2017-10-04T07:37:00,4,
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008821121,IC,2017-10-04T07:43:00,2017-10-04T07:41:00,17,17
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008821196,IC,2017-10-04T07:46:00,2017-10-04T07:46:00,-35,-35
http://irail.be/vehicle/IC707,NO-URI,IC,2017-10-04T07:50:00,2017-10-04T07:50:00,-35,-35
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008894821,IC,2017-10-04T07:50:00,2017-10-04T07:50:00,-12,-12
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008894755,IC,2017-10-04T07:52:00,2017-10-04T07:52:00,-27,-27
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008894748,IC,2017-10-04T07:53:00,2017-10-04T07:53:00,-55,-55
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008894714,IC,2017-10-04T07:56:00,2017-10-04T07:56:00,-75,-75
http://irail.be/vehicle/IC707,NO-URI,IC,2017-10-04T07:57:00,2017-10-04T07:57:00,-84,-84
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008894508,IC,2017-10-04T08:01:00,2017-10-04T07:59:00,59,-121
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008894433,IC,2017-10-04T08:04:00,2017-10-04T08:04:00,59,59
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008894425,IC,2017-10-04T08:05:00,2017-10-04T08:05:00,8,8
http://irail.be/vehicle/IC707,NO-URI,IC,2017-10-04T08:07:00,2017-10-04T08:07:00,6,6
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008894201,IC,2017-10-04T08:11:00,2017-10-04T08:09:00,-5,1
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008894151,IC,2017-10-04T08:16:00,2017-10-04T08:16:00,-5,-5
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008893120,IC,2017-10-04T08:24:00,2017-10-04T08:23:00,27,-93
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008893179,IC,2017-10-04T08:26:00,2017-10-04T08:26:00,27,27
http://irail.be/vehicle/IC707,NO-URI,IC,2017-10-04T08:27:00,2017-10-04T08:27:00,-52,-52
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008892007,IC,2017-10-04T08:36:00,2017-10-04T08:33:00,26,-77
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008892080,IC,2017-10-04T08:41:00,2017-10-04T08:41:00,3,3
http://irail.be/vehicle/IC707,NO-URI,IC,2017-10-04T08:44:00,2017-10-04T08:44:00,-19,-19
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008892106,IC,2017-10-04T08:45:00,2017-10-04T08:45:00,-28,-28
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008896149,IC,2017-10-04T08:52:00,2017-10-04T08:51:00,0,-74
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008896115,IC,2017-10-04T08:57:00,2017-10-04T08:57:00,-40,-40
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008896008,IC,2017-10-04T09:09:00,2017-10-04T09:02:00,74,-146
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008896388,IC,2017-10-04T09:14:00,2017-10-04T09:14:00,22,22
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008896370,IC,2017-10-04T09:18:00,2017-10-04T09:18:00,22,22
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008896305,IC,2017-10-04T09:23:00,2017-10-04T09:22:00,-7,22
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008896396,IC,2017-10-04T09:28:00,2017-10-04T09:27:00,5,-7
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008896412,IC,2017-10-04T09:32:00,2017-10-04T09:31:00,5,5
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008896503,IC,2017-10-04T09:42:00,2017-10-04T09:41:00,0,-7
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008896735,IC,2017-10-04T09:49:00,2017-10-04T09:49:00,,2
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008821006,IC,2017-09-11T07:37:00,2017-09-11T07:37:00,7,
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008821121,IC,2017-09-11T07:43:00,2017-09-11T07:41:00,16,16
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008821196,IC,2017-09-11T07:46:00,2017-09-11T07:46:00,-34,-34
http://irail.be/vehicle/IC707,NO-URI,IC,2017-09-11T07:50:00,2017-09-11T07:50:00,-34,-34
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008894821,IC,2017-09-11T07:50:00,2017-09-11T07:50:00,-7,-7
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008894755,IC,2017-09-11T07:52:00,2017-09-11T07:52:00,-24,-24
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008894748,IC,2017-09-11T07:53:00,2017-09-11T07:53:00,-49,-49
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008894714,IC,2017-09-11T07:56:00,2017-09-11T07:56:00,-36,-36
http://irail.be/vehicle/IC707,NO-URI,IC,2017-09-11T07:57:00,2017-09-11T07:57:00,-27,-27
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008894508,IC,2017-09-11T08:01:00,2017-09-11T07:59:00,49,-51
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008894433,IC,2017-09-11T08:04:00,2017-09-11T08:04:00,49,49
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008894425,IC,2017-09-11T08:05:00,2017-09-11T08:05:00,1,1
http://irail.be/vehicle/IC707,NO-URI,IC,2017-09-11T08:07:00,2017-09-11T08:07:00,-4,-4
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008894201,IC,2017-09-11T08:11:00,2017-09-11T08:09:00,-2,-11
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008894151,IC,2017-09-11T08:16:00,2017-09-11T08:16:00,-2,-2
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008893120,IC,2017-09-11T08:24:00,2017-09-11T08:23:00,63,-22
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008893179,IC,2017-09-11T08:26:00,2017-09-11T08:26:00,63,63
http://irail.be/vehicle/IC707,NO-URI,IC,2017-09-11T08:27:00,2017-09-11T08:27:00,0,0
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008892007,IC,2017-09-11T08:36:00,2017-09-11T08:33:00,97,151
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008892080,IC,2017-09-11T08:41:00,2017-09-11T08:41:00,104,104
http://irail.be/vehicle/IC707,NO-URI,IC,2017-09-11T08:44:00,2017-09-11T08:44:00,79,79
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008892106,IC,2017-09-11T08:45:00,2017-09-11T08:45:00,70,70
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008896149,IC,2017-09-11T08:52:00,2017-09-11T08:51:00,-4,11
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008896115,IC,2017-09-11T08:57:00,2017-09-11T08:57:00,-31,-31
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008896008,IC,2017-09-11T09:09:00,2017-09-11T09:02:00,13,30
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008896388,IC,2017-09-11T09:14:00,2017-09-11T09:14:00,-38,-38
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008896370,IC,2017-09-11T09:18:00,2017-09-11T09:18:00,-38,-38
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008896305,IC,2017-09-11T09:23:00,2017-09-11T09:22:00,-7,-38
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008896396,IC,2017-09-11T09:28:00,2017-09-11T09:27:00,5,-7
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008896412,IC,2017-09-11T09:32:00,2017-09-11T09:31:00,5,5
