http://irail.be/vehicle/THA9334,http://irail.be/stations/NMBS/008821105,THA,2017-12-30T11:20:00,2017-12-30T11:20:00,-30,-30
http://irail.be/vehicle/THA9334,http://irail.be/stations/NMBS/008821063,THA,2017-12-30T11:27:00,2017-12-30T11:27:00,-34,-34
http://irail.be/vehicle/THA9334,http://irail.be/stations/NMBS/008821006,THA,2017-12-30T11:33:00,2017-12-30T11:30:00,65,-55
http://irail.be/vehicle/THA9334,http://irail.be/stations/NMBS/008821121,THA,2017-12-30T11:35:00,2017-12-30T11:35:00,115,115
http://irail.be/vehicle/THA9334,http://irail.be/stations/NMBS/008821154,THA,2017-12-30T11:37:00,2017-12-30T11:37:00,81,81
http://irail.be/vehicle/THA9334,http://irail.be/stations/NMBS/008821238,THA,2017-12-30T11:38:00,2017-12-30T11:38:00,58,58
http://irail.be/vehicle/THA9334,http://irail.be/stations/NMBS/008821337,THA,2017-12-30T11:39:00,2017-12-30T11:39:00,43,43
http://irail.be/vehicle/THA9334,http://irail.be/stations/NMBS/008821311,THA,2017-12-30T11:40:00,2017-12-30T11:40:00,37,37
http://irail.be/vehicle/THA9334,http://irail.be/stations/NMBS/008822210,THA,2017-12-30T11:42:00,2017-12-30T11:42:00,30,30
http://irail.be/vehicle/THA9334,http://irail.be/stations/NMBS/008822228,THA,2017-12-30T11:43:00,2017-12-30T11:43:00,71,71
http://irail.be/vehicle/THA9334,http://irail.be/stations/NMBS/008822343,THA,2017-12-30T11:46:00,2017-12-30T11:46:00,-65,-65
http://irail.be/vehicle/THA9334,http://irail.be/stations/NMBS/008822004,THA,2017-12-30T11:48:00,2017-12-30T11:48:00,-65,-65
http://irail.be/vehicle/THA9334,http://irail.be/stations/NMBS/008811007,THA,2017-12-30T11:59:00,2017-12-30T11:59:00,-108,-108
http://irail.be/vehicle/THA9334,http://irail.be/stations/NMBS/008812005,THA,2017-12-30T12:01:00,2017-12-30T12:01:00,-105,-105
http://irail.be/vehicle/THA9334,http://irail.be/stations/NMBS/008813045,THA,2017-12-30T12:03:00,2017-12-30T12:03:00,-126,-126
