http://irail.be/vehicle/S11974,http://irail.be/stations/NMBS/008814209,S1,2017-11-02T00:04:00,2017-11-02T00:04:00,28,
http://irail.be/vehicle/S11974,NO-URI,S1,2017-11-02T00:06:00,2017-11-02T00:06:00,28,28
http://irail.be/vehicle/S11974,http://irail.be/stations/NMBS/008814241,S1,2017-11-02T00:10:00,2017-11-02T00:10:00,56,56
http://irail.be/vehicle/S11974,http://irail.be/stations/NMBS/008814258,S1,2017-11-02T00:15:00,2017-11-02T00:14:00,65,43
http://irail.be/vehicle/S11974,http://irail.be/stations/NMBS/008814266,S1,2017-11-02T00:18:00,2017-11-02T00:18:00,69,45
http://irail.be/vehicle/S11974,http://irail.be/stations/NMBS/008814175,S1,2017-11-02T00:21:00,2017-11-02T00:21:00,-2,-2
http://irail.be/vehicle/S11974,http://irail.be/stations/NMBS/008814167,S1,2017-11-02T00:24:00,2017-11-02T00:23:00,-2,-2
http://irail.be/vehicle/S11974,http://irail.be/stations/NMBS/008814159,S1,2017-11-02T00:27:00,2017-11-02T00:27:00,-1,-2
http://irail.be/vehicle/S11974,http://irail.be/stations/NMBS/008814142,S1,2017-11-02T00:30:00,2017-11-02T00:30:00,26,-1
http://irail.be/vehicle/S11974,http://irail.be/stations/NMBS/008814134,S1,2017-11-02T00:33:00,2017-11-02T00:33:00,-19,-19
http://irail.be/vehicle/S11974,http://irail.be/stations/NMBS/008814126,S1,2017-11-02T00:35:00,2017-11-02T00:35:00,-126,-126
http://irail.be/vehicle/S11974,http://irail.be/stations/NMBS/008814118,S1,2017-11-02T00:37:00,2017-11-02T00:37:00,-99,-126
http://irail.be/vehicle/S11974,http://irail.be/stations/NMBS/008814001,S1,2017-11-02T00:42:00,2017-11-02T00:40:00,-3,69
http://irail.be/vehicle/S11974,http://irail.be/stations/NMBS/008813037,S1,2017-11-02T00:44:00,2017-11-02T00:44:00,25,25
http://irail.be/vehicle/S11974,http://irail.be/stations/NMBS/008813003,S1,2017-11-02T00:46:00,2017-11-02T00:45:00,-7,25
http://irail.be/vehicle/S11974,http://irail.be/stations/NMBS/008813045,S1,2017-11-02T00:48:00,2017-11-02T00:48:00,-26,-26
http://irail.be/vehicle/S11974,http://irail.be/stations/NMBS/008812005,S1,2017-11-02T01:00:00,2017-11-02T00:50:00,-550,-36
http://irail.be/vehicle/S11974,http://irail.be/stations/NMBS/008811007,S1,2017-11-02T01:04:00,2017-11-02T01:04:00,-562,-562
http://irail.be/vehicle/S11974,NO-URI,S1,2017-11-02T01:07:00,2017-11-02T01:07:00,-605,-605
http://irail.be/vehicle/S11974,NO-URI,S1,2017-11-02T01:10:00,2017-11-02T01:10:00,,-605
http://irail.be/vehicle/S11974,http://irail.be/stations/NMBS/008814209,S1,2017-09-11T00:04:00,2017-09-11T00:04:00,-19,
http://irail.be/vehicle/S11974,NO-URI,S1,2017-09-11T00:06:00,2017-09-11T00:06:00,-19,-19
